Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6856,27.70,1579,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6852,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6864,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6848,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6864,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6860,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6856,27.98,1595,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6836,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6832,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6824,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6840,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6836,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6832,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6832,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6856,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6836,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6832,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6836,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6860,27.98,1595,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6832,27.42,1563,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
