Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
61,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8288,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8284,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8284,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8288,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
