Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7468,38.65,2203,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7472,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7468,38.44,2191,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7460,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7444,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7468,38.65,2203,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7468,38.65,2203,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7444,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7448,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7444,38.16,2175,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7444,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7448,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7444,38.16,2175,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7440,38.16,2175,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
