Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8000,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7992,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7996,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7988,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7984,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7980,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7988,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7988,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
