Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6008,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6008,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6012,12.82,731,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6008,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
