Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,7704,42.58,2427,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7696,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7700,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7716,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7700,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
