Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,7676,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
47,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
48,7676,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
49,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
50,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
51,7708,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
52,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
53,7684,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
54,7704,20,1171,6000,8384,1,3,21,,b,,,,,,,,wood,,
55,7704,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
56,7684,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
57,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
58,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
59,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
60,7680,19,1135,6000,8384,1,3,21,,b,,,,,,,,wood,,
61,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
62,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
63,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
64,7704,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
65,7704,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
66,7700,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
67,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
68,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
69,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
70,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
71,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
72,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
73,7676,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
74,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
75,7676,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
76,7684,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
77,7704,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
78,7700,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
79,7708,20,1171,6000,8384,1,3,21,,b,,,,,,,,wood,,
80,7704,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
81,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
82,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
83,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
84,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
85,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
86,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
87,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
88,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
89,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
90,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
91,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
92,7704,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
93,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
94,7700,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
95,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
96,7704,20,1171,6000,8384,1,3,21,,b,,,,,,,,wood,,
97,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
98,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
99,7680,20,1151,6000,8384,1,3,21,,b,,,,,,,,wood,,
0,7692,19,1107,6000,8908,1,3,19,,b,,,,,,,,wood,,
1,7668,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
2,7640,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
3,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
4,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
5,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
6,7612,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
7,7628,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
8,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
9,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
10,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
11,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
12,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
13,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
14,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
15,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
16,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
17,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
18,7628,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
19,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
20,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
21,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
22,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
23,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
24,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
25,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
26,7616,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
27,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
28,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
29,7628,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
30,7616,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
31,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
32,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
33,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
34,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
35,7616,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
36,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
37,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
38,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
39,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
40,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
41,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
42,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
43,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
44,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
45,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
46,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
47,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
48,7616,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
49,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
50,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
51,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
52,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
53,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
54,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
55,7616,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
56,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
57,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
58,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
59,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
60,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
61,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
62,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
63,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
64,7616,18,1079,6000,8908,1,3,19,,b,,,,,,,,wood,,
65,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
66,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
67,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
68,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
69,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
70,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
71,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
72,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
73,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
74,7628,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
75,7616,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
76,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
77,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
78,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
79,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
80,7628,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
81,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
82,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
83,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
84,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
85,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
86,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
87,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
88,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
89,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
90,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
91,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
92,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
93,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
94,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
95,7624,19,1091,6000,8908,1,3,19,,b,,,,,,,,wood,,
96,7624,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
97,7620,19,1087,6000,8908,1,3,19,,b,,,,,,,,wood,,
98,7620,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
99,7624,19,1083,6000,8908,1,3,19,,b,,,,,,,,wood,,
0,7604,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
1,7596,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
2,7576,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
3,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
4,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
5,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
6,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
7,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
8,7552,17,1011,6000,9432,1,3,17,,b,,,,,,,,wood,,
9,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
10,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
11,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
12,7560,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
13,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
14,7564,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
15,7556,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
16,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
17,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
18,7572,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
19,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
20,7556,17,1011,6000,9432,1,3,17,,b,,,,,,,,wood,,
21,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
22,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
23,7548,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
24,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
25,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
26,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
27,7552,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
28,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
29,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
30,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
31,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
32,7584,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
33,7552,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
34,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
35,7552,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
36,7548,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
37,7576,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
38,7580,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
39,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
40,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
41,7572,18,1031,6000,9432,1,3,17,,b,,,,,,,,wood,,
42,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
43,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
44,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
45,7572,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
46,7572,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
47,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
48,7552,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
49,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
50,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
51,7576,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
52,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
53,7560,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
54,7548,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
55,7560,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
56,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
57,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
58,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
59,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
60,7580,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
61,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
62,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
63,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
64,7552,17,1011,6000,9432,1,3,17,,b,,,,,,,,wood,,
65,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
66,7576,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
67,7560,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
68,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
69,7560,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
70,7556,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
71,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
72,7552,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
73,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
74,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
75,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
76,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
77,7572,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
78,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
79,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
80,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
81,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
82,7552,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
83,7556,17,1015,6000,9432,1,3,17,,b,,,,,,,,wood,,
84,7556,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
85,7560,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
86,7556,17,1023,6000,9432,1,3,17,,b,,,,,,,,wood,,
87,7576,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
88,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
89,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
90,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
91,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
92,7580,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
93,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
94,7576,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
95,7552,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
96,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
97,7560,17,1019,6000,9432,1,3,17,,b,,,,,,,,wood,,
98,7576,18,1043,6000,9432,1,3,17,,b,,,,,,,,wood,,
99,7580,18,1039,6000,9432,1,3,17,,b,,,,,,,,wood,,
0,7492,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
1,7492,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
2,7468,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
3,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
4,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
5,7468,16,935,6000,9956,1,3,15,,b,,,,,,,,wood,,
6,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
7,7468,16,931,6000,9956,1,3,15,,b,,,,,,,,wood,,
8,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
9,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
10,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
11,7440,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
12,7444,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
13,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
14,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
15,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
16,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
17,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
18,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
19,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
20,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
21,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
22,7436,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
23,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
24,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
25,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
26,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
27,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
28,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
29,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
30,7444,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
31,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
32,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
33,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
34,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
35,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
36,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
37,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
38,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
39,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
40,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
41,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
42,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
43,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
44,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
45,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
46,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
47,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
48,7444,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
49,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
50,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
51,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
52,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
53,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
54,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
55,7444,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
56,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
57,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
58,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
59,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
60,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
61,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
62,7436,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
63,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
64,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
65,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
66,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
67,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
68,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
69,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
70,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
71,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
72,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
73,7436,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
74,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
75,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
76,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
77,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
78,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
79,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
80,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
81,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
82,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
83,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
84,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
85,7440,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
86,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
87,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
88,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
89,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
90,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
91,7436,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
92,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
93,7440,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
94,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
95,7448,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
96,7444,15,911,6000,9956,1,3,15,,b,,,,,,,,wood,,
97,7448,15,903,6000,9956,1,3,15,,b,,,,,,,,wood,,
98,7448,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
99,7444,15,907,6000,9956,1,3,15,,b,,,,,,,,wood,,
0,7372,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
1,7368,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
2,7368,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
3,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
4,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
5,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
6,7320,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
7,7344,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
8,7340,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
9,7328,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
10,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
11,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
12,7348,14,815,6000,10480,1,3,13,,b,,,,,,,,wood,,
13,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
14,7316,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
15,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
16,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
17,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
18,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
19,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
20,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
21,7320,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
22,7348,14,815,6000,10480,1,3,13,,b,,,,,,,,wood,,
