Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
47,3896,21,1219,16800,8384,1,5,21,,b,,,,,,,,wood,,
48,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
49,3900,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
50,3892,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
51,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
52,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
53,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
54,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
55,3900,21,1219,16800,8384,1,5,21,,b,,,,,,,,wood,,
56,3892,21,1219,16800,8384,1,5,21,,b,,,,,,,,wood,,
57,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
58,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
59,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
60,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
61,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
62,3920,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
63,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
64,3928,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
65,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
66,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
67,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
68,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
69,3896,21,1219,16800,8384,1,5,21,,b,,,,,,,,wood,,
70,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
71,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
72,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
73,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
74,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
75,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
76,3904,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
77,3900,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
78,3892,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
79,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
80,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
81,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
82,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
83,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
84,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
85,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
86,3928,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
87,3916,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
88,3924,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
89,3920,22,1255,16800,8384,1,5,21,,b,,,,,,,,wood,,
90,3924,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
91,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
92,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
93,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
94,3892,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
95,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
96,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
97,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
98,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
99,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
0,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
1,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
2,3824,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
3,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
4,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
5,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
6,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
7,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
8,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
9,3788,19,1119,16800,8908,1,5,19,,b,,,,,,,,wood,,
10,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
11,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
12,3788,19,1119,16800,8908,1,5,19,,b,,,,,,,,wood,,
13,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
14,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
15,3788,19,1119,16800,8908,1,5,19,,b,,,,,,,,wood,,
16,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
17,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
18,3784,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
19,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
20,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
21,3784,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
22,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
23,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
24,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
25,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
26,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
27,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
28,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
29,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
30,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
31,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
32,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
33,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
34,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
35,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
36,3788,19,1119,16800,8908,1,5,19,,b,,,,,,,,wood,,
37,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
38,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
39,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
40,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
41,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
42,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
43,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
44,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
45,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
46,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
47,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
48,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
49,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
50,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
51,3812,19,1135,16800,8908,1,5,19,,b,,,,,,,,wood,,
52,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
53,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
54,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
55,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
56,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
57,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
58,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
59,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
60,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
61,3784,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
62,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
63,3816,20,1147,16800,8908,1,5,19,,b,,,,,,,,wood,,
64,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
65,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
66,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
67,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
68,3792,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
69,3788,19,1115,16800,8908,1,5,19,,b,,,,,,,,wood,,
70,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
71,3816,19,1135,16800,8908,1,5,19,,b,,,,,,,,wood,,
72,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
73,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
74,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
75,3816,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
76,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
77,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
78,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
79,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
80,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
81,3812,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
82,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
83,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
84,3812,19,1135,16800,8908,1,5,19,,b,,,,,,,,wood,,
85,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
86,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
87,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
88,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
89,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
90,3820,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
91,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
92,3808,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
93,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
94,3788,19,1119,16800,8908,1,5,19,,b,,,,,,,,wood,,
95,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
96,3816,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
97,3820,19,1139,16800,8908,1,5,19,,b,,,,,,,,wood,,
98,3812,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
99,3808,20,1143,16800,8908,1,5,19,,b,,,,,,,,wood,,
0,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
1,3736,18,1063,16800,9432,1,5,17,,b,,,,,,,,wood,,
2,3760,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
3,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
4,3768,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
5,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
6,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
7,3752,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
8,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
9,3748,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
10,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
11,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
12,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
13,3760,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
14,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
15,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
16,3752,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
17,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
18,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
19,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
20,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
21,3752,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
22,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
23,3752,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
24,3752,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
25,3756,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
26,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
27,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
28,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
29,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
30,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
31,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
32,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
33,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
34,3756,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
35,3720,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
36,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
37,3728,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
38,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
39,3728,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
40,3728,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
41,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
42,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
43,3732,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
44,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
45,3728,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
46,3728,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
47,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
48,3756,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
49,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
50,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
51,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
52,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
53,3752,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
54,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
55,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
56,3752,19,1087,16800,9432,1,5,17,,b,,,,,,,,wood,,
57,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
58,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
59,3752,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
60,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
61,3744,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
62,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
63,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
64,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
65,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
66,3728,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
67,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
68,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
69,3732,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
70,3724,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
71,3724,18,1059,16800,9432,1,5,17,,b,,,,,,,,wood,,
72,3732,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
73,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
74,3728,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
75,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
76,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
77,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
78,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
79,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
80,3752,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
81,3760,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
82,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
83,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
84,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
85,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
86,3752,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
87,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
88,3748,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
89,3748,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
90,3756,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
91,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
92,3748,18,1079,16800,9432,1,5,17,,b,,,,,,,,wood,,
93,3752,18,1075,16800,9432,1,5,17,,b,,,,,,,,wood,,
94,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
95,3756,19,1083,16800,9432,1,5,17,,b,,,,,,,,wood,,
96,3728,18,1051,16800,9432,1,5,17,,b,,,,,,,,wood,,
97,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
98,3732,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
99,3724,18,1055,16800,9432,1,5,17,,b,,,,,,,,wood,,
0,3688,17,1023,16800,9956,1,5,15,,b,,,,,,,,wood,,
1,3672,17,995,16800,9956,1,5,15,,b,,,,,,,,wood,,
2,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
3,3684,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
4,3700,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
5,3684,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
6,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
7,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
8,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
9,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
10,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
11,3684,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
12,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
13,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
14,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
15,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
16,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
17,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
18,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
19,3688,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
20,3684,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
21,3688,17,1023,16800,9956,1,5,15,,b,,,,,,,,wood,,
22,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
23,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
24,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
25,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
26,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
27,3692,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
28,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
29,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
30,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
31,3684,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
32,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
33,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
34,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
35,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
36,3664,17,995,16800,9956,1,5,15,,b,,,,,,,,wood,,
37,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
38,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
39,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
40,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
41,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
42,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
43,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
44,3692,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
45,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
46,3668,17,995,16800,9956,1,5,15,,b,,,,,,,,wood,,
47,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
48,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
49,3692,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
50,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
51,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
52,3688,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
53,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
54,3692,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
55,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
56,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
57,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
58,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
59,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
60,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
61,3688,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
62,3688,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
63,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
64,3692,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
65,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
66,3664,17,995,16800,9956,1,5,15,,b,,,,,,,,wood,,
67,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
68,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
69,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
70,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
71,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
72,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
73,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
74,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
75,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
76,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
77,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
78,3684,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
79,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
80,3684,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
81,3692,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
82,3684,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
83,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
84,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
85,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
86,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
87,3688,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
88,3684,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
89,3688,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
90,3684,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
91,3692,17,1011,16800,9956,1,5,15,,b,,,,,,,,wood,,
92,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
93,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
94,3696,17,1019,16800,9956,1,5,15,,b,,,,,,,,wood,,
95,3660,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
96,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
97,3688,17,1015,16800,9956,1,5,15,,b,,,,,,,,wood,,
98,3664,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
99,3668,17,991,16800,9956,1,5,15,,b,,,,,,,,wood,,
0,3556,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
1,3556,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
2,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
3,3572,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
4,3584,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
5,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
6,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
7,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
8,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
9,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
10,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
11,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
12,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
13,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
14,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
15,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
16,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
17,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
18,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
19,3552,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
20,3568,15,895,16800,10480,1,5,13,,b,,,,,,,,wood,,
