Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
47,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
48,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
49,7704,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
50,7728,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
51,7708,20,1171,6000,8384,1,6,21,,b,,,,,,,,wood,,
52,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
53,7708,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
54,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
55,7732,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
56,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
57,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
58,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
59,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
60,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
61,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
62,7732,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
63,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
64,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
65,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
66,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
67,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
68,7732,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
69,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
70,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
71,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
72,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
73,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
74,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
75,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
76,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
77,7708,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
78,7708,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
79,7704,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
80,7712,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
81,7708,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
82,7716,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
83,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
84,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
85,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
86,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
87,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
88,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
89,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
90,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
91,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
92,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
93,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
94,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
95,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
96,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
97,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
98,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
99,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
0,7668,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
1,7668,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
2,7636,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
3,7620,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
4,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
5,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
6,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
7,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
8,7620,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
9,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
10,7620,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
11,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
12,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
13,7644,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
14,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
15,7644,19,1103,6000,8908,1,6,19,,b,,,,,,,,wood,,
16,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
17,7644,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
18,7620,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
19,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
20,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
21,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
22,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
23,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
24,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
25,7644,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
26,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
27,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
28,7612,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
29,7620,18,1075,6000,8908,1,6,19,,b,,,,,,,,wood,,
30,7620,18,1075,6000,8908,1,6,19,,b,,,,,,,,wood,,
31,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
32,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
33,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
34,7620,18,1075,6000,8908,1,6,19,,b,,,,,,,,wood,,
35,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
36,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
37,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
38,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
39,7644,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
40,7644,19,1103,6000,8908,1,6,19,,b,,,,,,,,wood,,
41,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
42,7648,19,1103,6000,8908,1,6,19,,b,,,,,,,,wood,,
43,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
44,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
45,7652,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
46,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
47,7652,19,1103,6000,8908,1,6,19,,b,,,,,,,,wood,,
48,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
49,7624,19,1087,6000,8908,1,6,19,,b,,,,,,,,wood,,
50,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
51,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
52,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
53,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
54,7652,19,1107,6000,8908,1,6,19,,b,,,,,,,,wood,,
55,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
56,7624,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
57,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
58,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
59,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
60,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
61,7616,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
62,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
63,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
64,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
65,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
66,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
67,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
68,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
69,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
70,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
71,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
72,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
73,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
74,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
75,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
76,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
77,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
78,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
79,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
80,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
81,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
82,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
83,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
84,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
85,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
86,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
87,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
88,7616,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
89,7632,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
90,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
91,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
92,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
93,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
94,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
95,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
96,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
97,7620,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
98,7624,18,1079,6000,8908,1,6,19,,b,,,,,,,,wood,,
99,7620,19,1083,6000,8908,1,6,19,,b,,,,,,,,wood,,
0,7576,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
1,7572,17,991,6000,9432,1,6,17,,b,,,,,,,,wood,,
2,7568,17,1003,6000,9432,1,6,17,,b,,,,,,,,wood,,
3,7548,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
4,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
5,7520,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
6,7536,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
7,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
8,7556,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
9,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
10,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
11,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
12,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
13,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
14,7552,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
15,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
16,7548,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
17,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
18,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
19,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
20,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
21,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
22,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
23,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
24,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
25,7528,17,979,6000,9432,1,6,17,,b,,,,,,,,wood,,
26,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
27,7520,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
28,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
29,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
30,7520,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
31,7556,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
32,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
33,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
34,7556,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
35,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
36,7556,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
37,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
38,7520,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
39,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
40,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
41,7548,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
42,7552,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
43,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
44,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
45,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
46,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
47,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
48,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
49,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
50,7548,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
51,7556,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
52,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
53,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
54,7556,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
55,7552,17,1015,6000,9432,1,6,17,,b,,,,,,,,wood,,
56,7556,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
57,7556,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
58,7524,17,979,6000,9432,1,6,17,,b,,,,,,,,wood,,
59,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
60,7516,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
61,7528,17,979,6000,9432,1,6,17,,b,,,,,,,,wood,,
62,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
63,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
64,7552,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
65,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
66,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
67,7532,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
68,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
69,7532,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
70,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
71,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
72,7548,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
73,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
74,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
75,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
76,7556,17,1007,6000,9432,1,6,17,,b,,,,,,,,wood,,
77,7552,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
78,7560,17,1011,6000,9432,1,6,17,,b,,,,,,,,wood,,
79,7528,17,979,6000,9432,1,6,17,,b,,,,,,,,wood,,
80,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
81,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
82,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
83,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
84,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
85,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
86,7532,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
87,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
88,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
89,7524,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
90,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
91,7528,17,979,6000,9432,1,6,17,,b,,,,,,,,wood,,
92,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
93,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
94,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
95,7528,17,983,6000,9432,1,6,17,,b,,,,,,,,wood,,
96,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
97,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
98,7528,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
99,7524,17,987,6000,9432,1,6,17,,b,,,,,,,,wood,,
0,7460,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
1,7464,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
2,7440,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
3,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
4,7440,15,899,6000,9956,1,6,15,,b,,,,,,,,wood,,
5,7448,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
6,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
7,7436,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
8,7444,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
9,7440,15,899,6000,9956,1,6,15,,b,,,,,,,,wood,,
10,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
11,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
12,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
13,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
14,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
15,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
16,7420,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
17,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
18,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
19,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
20,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
21,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
22,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
23,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
24,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
25,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
26,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
27,7416,15,867,6000,9956,1,6,15,,b,,,,,,,,wood,,
28,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
29,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
30,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
31,7416,15,867,6000,9956,1,6,15,,b,,,,,,,,wood,,
32,7404,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
33,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
34,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
35,7408,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
36,7408,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
37,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
38,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
39,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
40,7408,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
41,7440,15,903,6000,9956,1,6,15,,b,,,,,,,,wood,,
42,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
43,7444,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
44,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
45,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
46,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
47,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
48,7408,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
49,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
50,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
51,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
52,7408,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
53,7440,15,899,6000,9956,1,6,15,,b,,,,,,,,wood,,
54,7444,15,899,6000,9956,1,6,15,,b,,,,,,,,wood,,
55,7440,15,903,6000,9956,1,6,15,,b,,,,,,,,wood,,
56,7444,15,903,6000,9956,1,6,15,,b,,,,,,,,wood,,
57,7444,15,903,6000,9956,1,6,15,,b,,,,,,,,wood,,
58,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
59,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
60,7420,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
61,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
62,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
63,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
64,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
65,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
66,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
67,7444,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
68,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
69,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
70,7444,15,895,6000,9956,1,6,15,,b,,,,,,,,wood,,
71,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
72,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
73,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
74,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
75,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
76,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
77,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
78,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
79,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
80,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
81,7420,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
82,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
83,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
84,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
85,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
86,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
87,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
88,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
89,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
90,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
91,7420,15,879,6000,9956,1,6,15,,b,,,,,,,,wood,,
92,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
93,7416,15,879,6000,9956,1,6,15,,b,,,,,,,,wood,,
94,7420,15,879,6000,9956,1,6,15,,b,,,,,,,,wood,,
95,7416,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
96,7412,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
97,7412,15,871,6000,9956,1,6,15,,b,,,,,,,,wood,,
98,7420,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
99,7416,15,875,6000,9956,1,6,15,,b,,,,,,,,wood,,
0,7344,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
1,7340,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
2,7316,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
3,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
4,7292,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
5,7296,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
6,7288,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
7,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
8,7320,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
9,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
10,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
11,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
12,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
13,7300,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
14,7292,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
15,7324,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
16,7316,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
17,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
18,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
19,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
20,7296,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
21,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
22,7316,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
23,7320,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
24,7324,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
