Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
28,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
29,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
30,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
31,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
32,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
33,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
34,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
35,9544,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
36,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
37,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
38,9544,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
39,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
40,9548,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
41,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
42,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
43,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
44,9544,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
45,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
46,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
47,9544,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
48,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
49,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
50,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
51,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
52,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
53,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
54,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
55,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
56,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
57,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
58,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
59,9548,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
60,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
61,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
62,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
63,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
64,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
65,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
66,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
67,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
68,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
69,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
70,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
71,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
72,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
73,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
74,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
75,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
76,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
77,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
78,9556,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
79,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
80,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
81,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
82,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
83,9540,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
84,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
85,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
86,9536,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
87,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
88,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
89,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
90,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
91,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
92,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
93,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
94,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
95,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
96,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
97,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
98,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
99,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
0,9480,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
1,9476,20,1143,6000,8908,1,5,19,,bv,,,,,,,,wood,,
2,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
3,9416,19,1131,6000,8908,1,5,19,,bv,,,,,,,,wood,,
4,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
5,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
6,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
7,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
8,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
9,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
10,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
11,9436,20,1143,6000,8908,1,5,19,,bv,,,,,,,,wood,,
12,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
13,9428,20,1143,6000,8908,1,5,19,,bv,,,,,,,,wood,,
14,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
15,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
16,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
17,9432,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
18,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
19,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
20,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
21,9432,20,1143,6000,8908,1,5,19,,bv,,,,,,,,wood,,
22,9420,19,1131,6000,8908,1,5,19,,bv,,,,,,,,wood,,
23,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
24,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
25,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
26,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
27,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
28,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
29,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
30,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
31,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
32,9428,20,1143,6000,8908,1,5,19,,bv,,,,,,,,wood,,
33,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
34,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
35,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
36,9420,19,1131,6000,8908,1,5,19,,bv,,,,,,,,wood,,
37,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
38,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
39,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
40,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
41,9420,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
42,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
43,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
44,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
45,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
46,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
47,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
48,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
49,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
50,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
51,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
52,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
53,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
54,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
55,9420,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
56,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
57,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
58,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
59,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
60,9420,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
61,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
62,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
63,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
64,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
65,9424,19,1131,6000,8908,1,5,19,,bv,,,,,,,,wood,,
66,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
67,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
68,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
69,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
70,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
71,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
72,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
73,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
74,9420,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
75,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
76,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
77,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
78,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
79,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
80,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
81,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
82,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
83,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
84,9428,19,1131,6000,8908,1,5,19,,bv,,,,,,,,wood,,
85,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
86,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
87,9432,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
88,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
89,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
90,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
91,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
92,9428,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
93,9424,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
94,9424,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
95,9432,19,1139,6000,8908,1,5,19,,bv,,,,,,,,wood,,
96,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
97,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
98,9420,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
99,9428,19,1135,6000,8908,1,5,19,,bv,,,,,,,,wood,,
0,9356,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
1,9352,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
2,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
3,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
4,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
5,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
6,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
7,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
8,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
9,9304,17,1023,6000,9432,1,5,17,,bv,,,,,,,,wood,,
10,9312,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
11,9312,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
12,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
13,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
14,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
15,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
16,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
17,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
18,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
19,9300,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
20,9308,17,1023,6000,9432,1,5,17,,bv,,,,,,,,wood,,
21,9312,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
22,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
23,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
24,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
25,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
26,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
27,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
28,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
29,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
30,9296,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
31,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
32,9312,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
33,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
34,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
35,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
36,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
37,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
38,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
39,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
40,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
41,9300,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
42,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
43,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
44,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
45,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
46,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
47,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
48,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
49,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
50,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
51,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
52,9300,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
53,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
54,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
55,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
56,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
57,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
58,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
59,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
60,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
61,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
62,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
63,9300,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
64,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
65,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
66,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
67,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
68,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
69,9308,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
70,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
71,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
72,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
73,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
74,9300,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
75,9308,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
76,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
77,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
78,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
79,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
80,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
81,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
82,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
83,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
84,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
85,9300,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
86,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
87,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
88,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
89,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
90,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
91,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
92,9308,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
93,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
94,9304,17,1011,6000,9432,1,5,17,,bv,,,,,,,,wood,,
95,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
96,9300,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
97,9304,17,1019,6000,9432,1,5,17,,bv,,,,,,,,wood,,
98,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
99,9304,17,1015,6000,9432,1,5,17,,bv,,,,,,,,wood,,
0,9212,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
1,9208,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
2,9184,15,891,6000,9956,1,5,15,,bv,,,,,,,,wood,,
3,9180,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
4,9176,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
5,9180,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
6,9160,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
7,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
8,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
9,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
10,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
11,9188,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
12,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
13,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
14,9192,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
15,9184,15,891,6000,9956,1,5,15,,bv,,,,,,,,wood,,
16,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
17,9188,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
18,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
19,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
20,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
21,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
22,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
23,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
24,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
25,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
26,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
27,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
28,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
29,9176,15,891,6000,9956,1,5,15,,bv,,,,,,,,wood,,
30,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
31,9164,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
32,9160,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
33,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
34,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
35,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
36,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
37,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
38,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
39,9188,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
40,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
41,9192,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
42,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
43,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
44,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
45,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
46,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
47,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
48,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
49,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
50,9192,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
51,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
52,9184,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
53,9184,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
54,9156,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
55,9160,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
56,9160,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
57,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
58,9164,15,863,6000,9956,1,5,15,,bv,,,,,,,,wood,,
59,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
60,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
61,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
62,9188,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
63,9188,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
64,9188,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
65,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
66,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
67,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
68,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
69,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
70,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
71,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
72,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
73,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
74,9192,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
75,9184,15,891,6000,9956,1,5,15,,bv,,,,,,,,wood,,
76,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
77,9156,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
78,9152,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
79,9160,15,875,6000,9956,1,5,15,,bv,,,,,,,,wood,,
80,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
81,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
82,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
83,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
84,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
85,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
86,9192,15,895,6000,9956,1,5,15,,bv,,,,,,,,wood,,
87,9188,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
88,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
89,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
90,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
91,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
92,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
