Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
47,11788,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
48,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
49,11792,21,1223,10000,8384,1,4,21,,b,,,,,,,,wood,,
50,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
51,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
52,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
53,11788,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
54,11800,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
55,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
56,11792,21,1223,10000,8384,1,4,21,,b,,,,,,,,wood,,
57,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
58,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
59,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
60,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
61,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
62,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
63,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
64,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
65,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
66,11788,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
67,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
68,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
69,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
70,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
71,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
72,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
73,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
74,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
75,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
76,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
77,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
78,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
79,11800,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
80,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
81,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
82,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
83,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
84,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
85,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
86,11788,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
87,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
88,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
89,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
90,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
91,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
92,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
93,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
94,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
95,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
96,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
97,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
98,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
99,11796,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
0,11768,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
1,11724,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
2,11680,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
3,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
4,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
5,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
6,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
7,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
8,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
9,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
10,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
11,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
12,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
13,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
14,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
15,11684,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
16,11680,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
17,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
18,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
19,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
20,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
21,11680,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
22,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
23,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
24,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
25,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
26,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
27,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
28,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
29,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
30,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
31,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
32,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
33,11684,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
34,11696,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
35,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
36,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
37,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
38,11696,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
39,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
40,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
41,11696,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
42,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
43,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
44,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
45,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
46,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
47,11680,19,1119,10000,8908,1,4,19,,b,,,,,,,,wood,,
48,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
49,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
50,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
51,11696,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
52,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
53,11696,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
54,11696,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
55,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
56,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
57,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
58,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
59,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
60,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
61,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
62,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
63,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
64,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
65,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
66,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
67,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
68,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
69,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
70,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
71,11684,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
72,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
73,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
74,11692,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
75,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
76,11688,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
77,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
78,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
79,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
80,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
81,11692,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
82,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
83,11684,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
84,11700,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
85,11684,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
86,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
87,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
88,11696,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
89,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
90,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
91,11684,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
92,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
93,11692,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
94,11688,19,1131,10000,8908,1,4,19,,b,,,,,,,,wood,,
95,11692,19,1123,10000,8908,1,4,19,,b,,,,,,,,wood,,
96,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
97,11684,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
98,11688,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
99,11692,19,1127,10000,8908,1,4,19,,b,,,,,,,,wood,,
0,11644,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
1,11616,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
2,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
3,11560,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
4,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
5,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
6,11556,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
7,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
8,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
9,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
10,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
11,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
12,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
13,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
14,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
15,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
16,11560,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
17,11592,18,1031,10000,9432,1,4,17,,b,,,,,,,,wood,,
18,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
19,11572,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
20,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
21,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
22,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
23,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
24,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
25,11560,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
26,11560,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
27,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
28,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
29,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
30,11572,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
31,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
32,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
33,11560,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
34,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
35,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
36,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
37,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
38,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
39,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
40,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
41,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
42,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
43,11556,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
44,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
45,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
46,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
47,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
48,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
49,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
50,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
51,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
52,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
53,11560,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
54,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
55,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
56,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
57,11572,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
58,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
59,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
60,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
61,11568,17,1011,10000,9432,1,4,17,,b,,,,,,,,wood,,
62,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
63,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
64,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
65,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
66,11568,17,1011,10000,9432,1,4,17,,b,,,,,,,,wood,,
67,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
68,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
69,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
70,11572,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
71,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
72,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
73,11560,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
74,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
75,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
76,11568,17,1011,10000,9432,1,4,17,,b,,,,,,,,wood,,
77,11564,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
78,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
79,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
80,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
81,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
82,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
83,11560,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
84,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
85,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
86,11560,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
87,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
88,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
89,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
90,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
91,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
92,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
93,11560,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
94,11568,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
95,11560,17,999,10000,9432,1,4,17,,b,,,,,,,,wood,,
96,11572,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
97,11564,17,1003,10000,9432,1,4,17,,b,,,,,,,,wood,,
98,11568,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
99,11564,17,1007,10000,9432,1,4,17,,b,,,,,,,,wood,,
0,11524,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
1,11488,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
2,11452,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
3,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
4,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
5,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
6,11440,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
7,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
8,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
9,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
10,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
11,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
12,11440,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
13,11452,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
14,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
15,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
16,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
17,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
18,11444,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
19,11440,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
20,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
21,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
22,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
23,11444,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
24,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
25,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
26,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
27,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
28,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
29,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
30,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
31,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
32,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
33,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
34,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
35,11440,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
36,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
37,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
38,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
39,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
40,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
41,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
42,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
43,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
44,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
45,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
46,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
47,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
48,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
49,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
50,11440,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
51,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
52,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
53,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
54,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
55,11444,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
56,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
57,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
58,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
59,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
60,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
61,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
62,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
63,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
64,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
65,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
66,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
67,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
68,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
69,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
70,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
71,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
72,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
73,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
74,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
75,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
76,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
77,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
78,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
79,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
80,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
81,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
82,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
83,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
84,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
85,11448,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
86,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
87,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
88,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
89,11448,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
90,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
91,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
92,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
93,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
94,11440,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
95,11444,15,879,10000,9956,1,4,15,,b,,,,,,,,wood,,
96,11444,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
97,11444,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
98,11448,15,887,10000,9956,1,4,15,,b,,,,,,,,wood,,
99,11440,15,883,10000,9956,1,4,15,,b,,,,,,,,wood,,
0,11408,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
1,11376,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
2,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
3,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
4,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
5,11328,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
6,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
7,11320,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
8,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
9,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
10,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
11,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
12,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
13,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
14,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
15,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
16,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
17,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
18,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
19,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
20,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
21,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
22,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
