Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
47,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
48,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
49,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
50,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
51,13456,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
52,13456,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
53,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
54,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
55,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
56,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
57,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
58,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
59,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
60,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
61,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
62,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
63,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
64,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
65,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
66,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
67,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
68,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
69,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
70,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
71,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
72,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
73,13436,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
74,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
75,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
76,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
77,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
78,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
79,13456,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
80,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
81,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
82,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
83,13440,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
84,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
85,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
86,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
87,13432,19,1087,10000,8384,1,2,21,,b,,,,,,,,wood,,
88,13448,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
89,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
90,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
91,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
92,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
93,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
94,13428,19,1087,10000,8384,1,2,21,,b,,,,,,,,wood,,
95,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
96,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
97,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
98,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
99,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
0,13424,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
1,13360,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
2,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
3,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
4,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
5,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
6,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
7,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
8,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
9,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
10,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
11,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
12,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
13,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
14,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
15,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
16,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
17,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
18,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
19,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
20,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
21,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
22,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
23,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
24,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
25,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
26,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
27,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
28,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
29,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
30,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
31,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
32,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
33,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
34,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
35,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
36,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
37,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
38,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
39,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
40,13352,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
41,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
42,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
43,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
44,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
45,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
46,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
47,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
48,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
49,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
50,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
51,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
52,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
53,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
54,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
55,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
56,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
57,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
58,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
59,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
60,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
61,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
62,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
63,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
64,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
65,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
66,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
67,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
68,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
69,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
70,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
71,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
72,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
73,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
74,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
75,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
76,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
77,13348,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
78,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
79,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
80,13340,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
81,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
82,13344,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
83,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
84,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
85,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
86,13344,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
87,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
88,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
89,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
90,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
91,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
92,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
93,13340,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
94,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
95,13336,17,995,10000,8908,1,2,19,,b,,,,,,,,wood,,
96,13352,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
97,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
98,13348,17,999,10000,8908,1,2,19,,b,,,,,,,,wood,,
99,13344,17,1003,10000,8908,1,2,19,,b,,,,,,,,wood,,
0,13352,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
1,13296,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
2,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
3,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
4,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
5,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
6,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
7,13284,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
8,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
9,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
10,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
11,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
12,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
13,13276,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
14,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
15,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
16,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
17,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
18,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
19,13276,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
20,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
21,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
22,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
23,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
24,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
25,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
26,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
27,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
28,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
29,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
30,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
31,13272,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
32,13272,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
33,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
34,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
35,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
36,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
37,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
38,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
39,13276,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
40,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
41,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
42,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
43,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
44,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
45,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
46,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
47,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
48,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
49,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
50,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
51,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
52,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
53,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
54,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
55,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
56,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
57,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
58,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
59,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
60,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
61,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
62,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
63,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
64,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
65,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
66,13268,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
67,13264,16,923,10000,9432,1,2,17,,b,,,,,,,,wood,,
68,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
69,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
70,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
71,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
72,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
73,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
74,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
75,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
76,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
77,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
78,13280,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
79,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
80,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
81,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
82,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
83,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
84,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
85,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
86,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
87,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
88,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
89,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
90,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
91,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
92,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
93,13276,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
94,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
95,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
96,13280,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
97,13276,16,935,10000,9432,1,2,17,,b,,,,,,,,wood,,
98,13272,16,931,10000,9432,1,2,17,,b,,,,,,,,wood,,
99,13268,16,927,10000,9432,1,2,17,,b,,,,,,,,wood,,
0,13236,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
1,13184,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
2,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
3,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
4,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
5,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
6,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
7,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
8,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
9,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
10,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
11,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
12,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
13,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
14,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
15,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
16,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
17,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
18,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
19,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
20,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
21,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
22,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
23,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
24,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
25,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
26,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
27,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
28,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
29,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
30,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
31,13156,14,803,10000,9956,1,2,15,,b,,,,,,,,wood,,
32,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
33,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
34,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
35,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
36,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
37,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
38,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
39,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
40,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
41,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
42,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
43,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
44,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
45,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
46,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
47,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
48,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
49,13148,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
50,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
51,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
52,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
53,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
54,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
55,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
56,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
57,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
58,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
59,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
60,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
61,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
62,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
63,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
64,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
65,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
66,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
67,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
68,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
69,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
70,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
71,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
72,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
73,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
74,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
75,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
76,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
77,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
78,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
79,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
80,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
81,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
82,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
83,13148,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
84,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
85,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
86,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
87,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
88,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
89,13148,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
90,13152,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
91,13152,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
92,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
93,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
94,13152,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
95,13156,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
96,13148,14,811,10000,9956,1,2,15,,b,,,,,,,,wood,,
97,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
98,13156,14,803,10000,9956,1,2,15,,b,,,,,,,,wood,,
99,13156,14,807,10000,9956,1,2,15,,b,,,,,,,,wood,,
0,13080,11,663,10000,10480,1,2,13,,b,,,,,,,,wood,,
1,13056,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
2,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
3,13024,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
4,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
5,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
6,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
7,13012,11,663,10000,10480,1,2,13,,b,,,,,,,,wood,,
8,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
9,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
10,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
11,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
12,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
13,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
14,13032,12,691,10000,10480,1,2,13,,b,,,,,,,,wood,,
15,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
16,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
17,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
18,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
19,13028,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
20,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
21,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
22,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
23,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
24,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
25,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
26,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
27,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
