Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
47,6532,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
48,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
49,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
50,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
51,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
52,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
53,6480,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
54,6476,21,1231,3000,8384,1,1,21,,b,,,,,,,,wood,,
55,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
56,6476,21,1239,3000,8384,1,1,21,,b,,,,,,,,wood,,
57,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
58,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
59,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
60,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
61,6520,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
62,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
63,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
64,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
65,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
66,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
67,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
68,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
69,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
70,6480,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
71,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
72,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
73,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
74,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
75,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
76,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
77,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
78,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
79,6532,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
80,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
81,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
82,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
83,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
84,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
85,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
86,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
87,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
88,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
89,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
90,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
91,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
92,6532,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
93,6520,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
94,6536,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
95,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
96,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
97,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
98,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
99,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
0,6464,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
1,6464,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
2,6460,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
3,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
4,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
5,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
6,6436,20,1195,3000,8908,1,1,19,,b,,,,,,,,wood,,
7,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
8,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
9,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
10,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
11,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
12,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
13,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
14,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
15,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
16,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
17,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
18,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
19,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
20,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
21,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
22,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
23,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
24,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
25,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
26,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
27,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
28,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
29,6436,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
30,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
31,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
32,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
33,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
34,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
35,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
36,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
37,6440,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
38,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
39,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
40,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
41,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
42,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
43,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
44,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
45,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
46,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
47,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
48,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
49,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
50,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
51,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
52,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
53,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
54,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
55,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
56,6436,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
57,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
58,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
59,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
60,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
61,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
62,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
63,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
64,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
65,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
66,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
67,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
68,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
69,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
70,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
71,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
72,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
73,6436,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
74,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
75,6440,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
76,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
77,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
78,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
79,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
80,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
81,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
82,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
83,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
84,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
85,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
86,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
87,6444,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
88,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
89,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
90,6436,21,1203,3000,8908,1,1,19,,b,,,,,,,,wood,,
91,6448,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
92,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
93,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
94,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
95,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
96,6444,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
97,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
98,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
99,6440,21,1199,3000,8908,1,1,19,,b,,,,,,,,wood,,
0,6296,18,1027,3000,9432,1,1,17,,b,,,,,,,,wood,,
1,6300,18,1035,3000,9432,1,1,17,,b,,,,,,,,wood,,
2,6364,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
3,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
4,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
5,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
6,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
7,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
8,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
9,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
10,6348,19,1103,3000,9432,1,1,17,,b,,,,,,,,wood,,
11,6276,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
12,6272,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
13,6272,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
14,6272,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
15,6276,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
16,6348,19,1103,3000,9432,1,1,17,,b,,,,,,,,wood,,
17,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
18,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
19,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
20,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
21,6296,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
22,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
23,6296,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
24,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
25,6292,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
26,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
27,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
28,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
29,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
30,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
31,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
32,6272,18,1031,3000,9432,1,1,17,,b,,,,,,,,wood,,
33,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
34,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
35,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
36,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
37,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
38,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
39,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
40,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
41,6296,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
42,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
43,6288,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
44,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
45,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
46,6348,19,1103,3000,9432,1,1,17,,b,,,,,,,,wood,,
47,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
48,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
49,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
50,6344,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
51,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
52,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
53,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
54,6296,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
55,6296,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
56,6296,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
57,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
58,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
59,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
60,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
61,6296,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
62,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
63,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
64,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
65,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
66,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
67,6348,19,1103,3000,9432,1,1,17,,b,,,,,,,,wood,,
68,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
69,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
70,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
71,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
72,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
73,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
74,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
75,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
76,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
77,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
78,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
79,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
80,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
81,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
82,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
83,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
84,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
85,6352,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
86,6296,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
87,6292,18,1055,3000,9432,1,1,17,,b,,,,,,,,wood,,
88,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
89,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
90,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
91,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
92,6292,18,1051,3000,9432,1,1,17,,b,,,,,,,,wood,,
93,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
94,6288,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
95,6292,18,1047,3000,9432,1,1,17,,b,,,,,,,,wood,,
96,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
97,6352,19,1111,3000,9432,1,1,17,,b,,,,,,,,wood,,
98,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
99,6348,19,1107,3000,9432,1,1,17,,b,,,,,,,,wood,,
0,6144,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
1,6144,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
2,6148,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
3,6124,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
4,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
5,6200,16,959,3000,9956,1,1,15,,b,,,,,,,,wood,,
6,6204,16,959,3000,9956,1,1,15,,b,,,,,,,,wood,,
7,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
8,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
9,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
10,6124,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
11,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
12,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
13,6124,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
14,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
15,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
16,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
17,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
18,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
19,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
20,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
21,6124,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
22,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
23,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
24,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
25,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
26,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
27,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
28,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
29,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
30,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
31,6120,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
32,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
33,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
34,6120,15,875,3000,9956,1,1,15,,b,,,,,,,,wood,,
35,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
36,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
37,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
38,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
39,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
40,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
41,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
42,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
43,6128,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
44,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
45,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
46,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
47,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
48,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
49,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
50,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
51,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
52,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
53,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
54,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
55,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
56,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
57,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
58,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
59,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
60,6124,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
61,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
62,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
63,6124,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
64,6120,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
65,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
66,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
67,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
68,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
69,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
70,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
71,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
72,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
73,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
74,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
75,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
76,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
77,6124,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
78,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
79,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
80,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
81,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
82,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
83,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
84,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
85,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
86,6124,15,879,3000,9956,1,1,15,,b,,,,,,,,wood,,
87,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
88,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
89,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
90,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
91,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
92,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
93,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
94,6124,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
95,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
96,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
97,6128,15,887,3000,9956,1,1,15,,b,,,,,,,,wood,,
98,6124,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
99,6128,15,883,3000,9956,1,1,15,,b,,,,,,,,wood,,
0,6148,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
1,6148,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
2,6148,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
3,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
4,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
5,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
6,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
7,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
8,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
9,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
10,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
11,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
12,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
13,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
14,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
15,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
16,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
17,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
18,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
19,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
20,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
21,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
22,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
