Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11788,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
47,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
48,11792,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
49,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
50,11792,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
51,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
52,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
53,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
54,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
55,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
56,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
57,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
58,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
59,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
60,11800,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
61,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
62,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
63,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
64,11800,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
65,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
66,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
67,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
68,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
69,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
70,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
71,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
72,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
73,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
74,11804,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
75,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
76,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
77,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
78,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
79,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
80,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
81,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
82,11792,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
83,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
84,11792,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
85,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
86,11792,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
87,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
88,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
89,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
90,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
91,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
92,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
93,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
94,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
95,11820,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
96,11828,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
97,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
98,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
99,11796,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
0,11832,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
1,11804,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
2,11748,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
3,11744,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
4,11744,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
5,11772,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
6,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
7,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
8,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
9,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
10,11748,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
11,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
12,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
13,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
14,11772,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
15,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
16,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
17,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
18,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
19,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
20,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
21,11744,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
22,11740,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
23,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
24,11768,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
25,11772,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
26,11748,20,1195,10000,8908,1,3,19,,b,,,,,,,,wood,,
27,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
28,11768,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
29,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
30,11740,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
31,11748,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
32,11772,21,1215,10000,8908,1,3,19,,b,,,,,,,,wood,,
33,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
34,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
35,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
36,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
37,11776,21,1215,10000,8908,1,3,19,,b,,,,,,,,wood,,
38,11772,21,1215,10000,8908,1,3,19,,b,,,,,,,,wood,,
39,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
40,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
41,11748,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
42,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
43,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
44,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
45,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
46,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
47,11748,20,1183,10000,8908,1,3,19,,b,,,,,,,,wood,,
48,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
49,11744,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
50,11772,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
51,11772,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
52,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
53,11744,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
54,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
55,11748,20,1195,10000,8908,1,3,19,,b,,,,,,,,wood,,
56,11768,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
57,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
58,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
59,11740,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
60,11776,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
61,11744,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
62,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
63,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
64,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
65,11772,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
66,11772,21,1215,10000,8908,1,3,19,,b,,,,,,,,wood,,
67,11772,21,1207,10000,8908,1,3,19,,b,,,,,,,,wood,,
68,11772,21,1215,10000,8908,1,3,19,,b,,,,,,,,wood,,
69,11756,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
70,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
71,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
72,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
73,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
74,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
75,11780,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
76,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
77,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
78,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
79,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
80,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
81,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
82,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
83,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
84,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
85,11772,21,1211,10000,8908,1,3,19,,b,,,,,,,,wood,,
86,11744,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
87,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
88,11744,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
89,11748,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
90,11744,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
91,11752,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
92,11748,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
93,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
94,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
95,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
96,11756,20,1187,10000,8908,1,3,19,,b,,,,,,,,wood,,
97,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
98,11756,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
99,11752,20,1191,10000,8908,1,3,19,,b,,,,,,,,wood,,
0,11712,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
1,11664,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
2,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
3,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
4,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
5,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
6,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
7,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
8,11656,19,1095,10000,9432,1,3,17,,b,,,,,,,,wood,,
9,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
10,11632,18,1063,10000,9432,1,3,17,,b,,,,,,,,wood,,
11,11624,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
12,11652,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
13,11656,19,1095,10000,9432,1,3,17,,b,,,,,,,,wood,,
14,11652,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
15,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
16,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
17,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
18,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
19,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
20,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
21,11656,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
22,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
23,11648,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
24,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
25,11632,18,1079,10000,9432,1,3,17,,b,,,,,,,,wood,,
26,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
27,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
28,11620,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
29,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
30,11652,19,1095,10000,9432,1,3,17,,b,,,,,,,,wood,,
31,11628,18,1063,10000,9432,1,3,17,,b,,,,,,,,wood,,
32,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
33,11652,19,1087,10000,9432,1,3,17,,b,,,,,,,,wood,,
34,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
35,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
36,11624,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
37,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
38,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
39,11620,18,1063,10000,9432,1,3,17,,b,,,,,,,,wood,,
40,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
41,11628,18,1063,10000,9432,1,3,17,,b,,,,,,,,wood,,
42,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
43,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
44,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
45,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
46,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
47,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
48,11656,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
49,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
50,11648,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
51,11624,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
52,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
53,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
54,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
55,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
56,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
57,11628,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
58,11620,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
59,11656,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
60,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
61,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
62,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
63,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
64,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
65,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
66,11652,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
67,11648,19,1091,10000,9432,1,3,17,,b,,,,,,,,wood,,
68,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
69,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
70,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
71,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
72,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
73,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
74,11656,19,1099,10000,9432,1,3,17,,b,,,,,,,,wood,,
75,11652,19,1087,10000,9432,1,3,17,,b,,,,,,,,wood,,
76,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
77,11644,19,1087,10000,9432,1,3,17,,b,,,,,,,,wood,,
78,11648,19,1087,10000,9432,1,3,17,,b,,,,,,,,wood,,
79,11632,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
80,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
81,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
82,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
83,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
84,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
85,11652,19,1087,10000,9432,1,3,17,,b,,,,,,,,wood,,
86,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
87,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
88,11624,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
89,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
90,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
91,11628,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
92,11640,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
93,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
94,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
95,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
96,11628,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
97,11632,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
98,11636,18,1071,10000,9432,1,3,17,,b,,,,,,,,wood,,
99,11628,18,1067,10000,9432,1,3,17,,b,,,,,,,,wood,,
0,11588,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
1,11576,17,971,10000,9956,1,3,15,,b,,,,,,,,wood,,
2,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
3,11500,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
4,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
5,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
6,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
7,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
8,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
9,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
10,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
11,11500,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
12,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
13,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
14,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
15,11504,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
16,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
17,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
18,11516,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
19,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
20,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
21,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
22,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
23,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
24,11508,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
25,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
26,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
27,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
28,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
29,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
30,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
31,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
32,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
33,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
34,11516,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
35,11512,16,939,10000,9956,1,3,15,,b,,,,,,,,wood,,
36,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
37,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
38,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
39,11532,17,971,10000,9956,1,3,15,,b,,,,,,,,wood,,
40,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
41,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
42,11532,17,975,10000,9956,1,3,15,,b,,,,,,,,wood,,
43,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
44,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
45,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
46,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
47,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
48,11532,17,975,10000,9956,1,3,15,,b,,,,,,,,wood,,
49,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
50,11532,17,971,10000,9956,1,3,15,,b,,,,,,,,wood,,
51,11516,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
52,11512,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
53,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
54,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
55,11512,16,939,10000,9956,1,3,15,,b,,,,,,,,wood,,
56,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
57,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
58,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
59,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
60,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
61,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
62,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
63,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
64,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
65,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
66,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
67,11532,17,971,10000,9956,1,3,15,,b,,,,,,,,wood,,
68,11528,17,975,10000,9956,1,3,15,,b,,,,,,,,wood,,
69,11528,16,967,10000,9956,1,3,15,,b,,,,,,,,wood,,
70,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
71,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
72,11504,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
73,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
74,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
75,11512,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
76,11500,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
77,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
78,11532,17,971,10000,9956,1,3,15,,b,,,,,,,,wood,,
79,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
80,11504,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
81,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
82,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
83,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
84,11500,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
85,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
86,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
87,11516,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
88,11504,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
89,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
90,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
91,11512,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
92,11500,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
93,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
94,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
95,11508,16,943,10000,9956,1,3,15,,b,,,,,,,,wood,,
96,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
97,11512,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
98,11508,16,947,10000,9956,1,3,15,,b,,,,,,,,wood,,
99,11508,16,951,10000,9956,1,3,15,,b,,,,,,,,wood,,
0,11468,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
1,11432,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
2,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
3,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
4,11392,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
5,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
6,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
7,11392,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
8,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
9,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
10,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
11,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
12,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
13,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
14,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
15,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
16,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
17,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
18,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
19,11392,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
20,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
21,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
22,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
