Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
47,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
48,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
49,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
50,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
51,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
52,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
53,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
54,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
55,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
56,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
57,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
58,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
59,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
60,4772,22,1255,3000,8384,1,4,21,,b,,,,,,,,wood,,
61,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
62,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
63,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
64,4772,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
65,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
66,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
67,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
68,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
69,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
70,4760,21,1239,3000,8384,1,4,21,,b,,,,,,,,wood,,
71,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
72,4760,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
73,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
74,4772,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
75,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
76,4756,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
77,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
78,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
79,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
80,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
81,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
82,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
83,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
84,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
85,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
86,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
87,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
88,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
89,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
90,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
91,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
92,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
93,4764,21,1239,3000,8384,1,4,21,,b,,,,,,,,wood,,
94,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
95,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
96,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
97,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
98,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
99,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
0,4672,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
1,4672,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
2,4672,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
3,4668,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
4,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
5,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
6,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
7,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
8,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
9,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
10,4636,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
11,4652,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
12,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
13,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
14,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
15,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
16,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
17,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
18,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
19,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
20,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
21,4640,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
22,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
23,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
24,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
25,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
26,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
27,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
28,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
29,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
30,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
31,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
32,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
33,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
34,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
35,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
36,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
37,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
38,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
39,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
40,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
41,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
42,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
43,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
44,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
45,4640,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
46,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
47,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
48,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
49,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
50,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
51,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
52,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
53,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
54,4640,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
55,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
56,4636,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
57,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
58,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
59,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
60,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
61,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
62,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
63,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
64,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
65,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
66,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
67,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
68,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
69,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
70,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
71,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
72,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
73,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
74,4652,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
75,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
76,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
77,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
78,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
79,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
80,4640,19,1119,3000,8908,1,4,19,,b,,,,,,,,wood,,
81,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
82,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
83,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
84,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
85,4648,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
86,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
87,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
88,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
89,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
90,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
91,4640,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
92,4648,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
93,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
94,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
95,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
96,4644,19,1123,3000,8908,1,4,19,,b,,,,,,,,wood,,
97,4652,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
98,4648,19,1131,3000,8908,1,4,19,,b,,,,,,,,wood,,
99,4644,19,1127,3000,8908,1,4,19,,b,,,,,,,,wood,,
0,4552,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
1,4552,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
2,4552,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
3,4552,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
4,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
5,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
6,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
7,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
8,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
9,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
10,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
11,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
12,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
13,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
14,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
15,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
16,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
17,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
18,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
19,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
20,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
21,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
22,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
23,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
24,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
25,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
26,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
27,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
28,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
29,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
30,4528,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
31,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
32,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
33,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
34,4520,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
35,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
36,4520,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
37,4532,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
38,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
39,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
40,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
41,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
42,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
43,4520,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
44,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
45,4524,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
46,4528,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
47,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
48,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
49,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
50,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
51,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
52,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
53,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
54,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
55,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
56,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
57,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
58,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
59,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
60,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
61,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
62,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
63,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
64,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
65,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
66,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
67,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
68,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
69,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
70,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
71,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
72,4532,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
73,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
74,4528,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
75,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
76,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
77,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
78,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
79,4528,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
80,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
81,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
82,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
83,4520,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
84,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
85,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
86,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
87,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
88,4528,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
89,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
90,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
91,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
92,4524,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
93,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
94,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
95,4532,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
96,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
97,4524,17,1003,3000,9432,1,4,17,,b,,,,,,,,wood,,
98,4528,17,1011,3000,9432,1,4,17,,b,,,,,,,,wood,,
99,4528,17,1007,3000,9432,1,4,17,,b,,,,,,,,wood,,
0,4436,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
1,4428,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
2,4428,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
3,4432,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
4,4404,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
5,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
6,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
7,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
8,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
9,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
10,4400,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
11,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
12,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
13,4404,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
14,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
15,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
16,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
17,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
18,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
19,4408,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
20,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
21,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
22,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
23,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
24,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
25,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
26,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
27,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
28,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
29,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
30,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
31,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
32,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
33,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
34,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
35,4404,15,879,3000,9956,1,4,15,,b,,,,,,,,wood,,
36,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
37,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
38,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
39,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
40,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
41,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
42,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
43,4408,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
44,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
45,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
46,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
47,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
48,4404,15,879,3000,9956,1,4,15,,b,,,,,,,,wood,,
49,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
50,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
51,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
52,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
53,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
54,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
55,4400,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
56,4416,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
57,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
58,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
59,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
60,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
61,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
62,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
63,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
64,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
65,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
66,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
67,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
68,4408,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
69,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
70,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
71,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
72,4408,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
73,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
74,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
75,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
76,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
77,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
78,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
79,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
80,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
81,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
82,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
83,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
84,4400,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
85,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
86,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
87,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
88,4408,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
89,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
90,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
91,4404,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
92,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
93,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
94,4408,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
95,4408,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
96,4412,15,887,3000,9956,1,4,15,,b,,,,,,,,wood,,
97,4400,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
98,4412,15,891,3000,9956,1,4,15,,b,,,,,,,,wood,,
99,4404,15,883,3000,9956,1,4,15,,b,,,,,,,,wood,,
0,4336,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
1,4336,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
2,4336,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
3,4332,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
4,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
5,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
6,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
7,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
8,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
9,4304,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
10,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
11,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
12,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
13,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
14,4304,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
15,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
16,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
17,4312,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
18,4304,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
19,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
20,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
21,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
22,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
