Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
47,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
48,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
49,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
50,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
51,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
52,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
53,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
54,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
55,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
56,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
57,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
58,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
59,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
60,11444,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
61,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
62,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
63,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
64,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
65,11452,20,1187,8000,8384,1,1,21,,b,,,,,,,,wood,,
66,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
67,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
68,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
69,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
70,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
71,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
72,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
73,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
74,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
75,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
76,11448,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
77,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
78,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
79,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
80,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
81,11444,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
82,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
83,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
84,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
85,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
86,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
87,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
88,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
89,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
90,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
91,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
92,11448,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
93,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
94,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
95,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
96,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
97,11448,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
98,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
99,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
0,11420,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
1,11384,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
2,11368,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
3,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
4,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
5,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
6,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
7,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
8,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
9,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
10,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
11,11356,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
12,11356,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
13,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
14,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
15,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
16,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
17,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
18,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
19,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
20,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
21,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
22,11360,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
23,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
24,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
25,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
26,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
27,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
28,11356,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
29,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
30,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
31,11352,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
32,11356,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
33,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
34,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
35,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
36,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
37,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
38,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
39,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
40,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
41,11352,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
42,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
43,11368,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
44,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
45,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
46,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
47,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
48,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
49,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
50,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
51,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
52,11352,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
53,11356,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
54,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
55,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
56,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
57,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
58,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
59,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
60,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
61,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
62,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
63,11360,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
64,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
65,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
66,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
67,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
68,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
69,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
70,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
71,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
72,11352,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
73,11356,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
74,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
75,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
76,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
77,11436,20,1163,8000,8908,1,1,19,,b,,,,,,,,wood,,
78,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
79,11436,20,1163,8000,8908,1,1,19,,b,,,,,,,,wood,,
80,11428,20,1163,8000,8908,1,1,19,,b,,,,,,,,wood,,
81,11360,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
82,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
83,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
84,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
85,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
86,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
87,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
88,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
89,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
90,11352,19,1083,8000,8908,1,1,19,,b,,,,,,,,wood,,
91,11352,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
92,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
93,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
94,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
95,11364,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
96,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
97,11360,19,1091,8000,8908,1,1,19,,b,,,,,,,,wood,,
98,11360,19,1087,8000,8908,1,1,19,,b,,,,,,,,wood,,
99,11436,20,1163,8000,8908,1,1,19,,b,,,,,,,,wood,,
0,11308,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
1,11280,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
2,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
3,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
4,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
5,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
6,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
7,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
8,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
9,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
10,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
11,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
12,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
13,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
14,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
15,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
16,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
17,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
18,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
19,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
20,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
21,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
22,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
23,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
24,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
25,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
26,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
27,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
28,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
29,11240,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
30,11244,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
31,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
32,11240,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
33,11240,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
34,11240,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
35,11240,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
36,11240,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
37,11240,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
38,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
39,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
40,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
41,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
42,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
43,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
44,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
45,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
46,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
47,11244,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
48,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
49,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
50,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
51,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
52,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
53,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
54,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
55,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
56,11244,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
57,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
58,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
59,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
60,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
61,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
62,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
63,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
64,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
65,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
66,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
67,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
68,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
69,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
70,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
71,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
72,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
73,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
74,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
75,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
76,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
77,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
78,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
79,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
80,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
81,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
82,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
83,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
84,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
85,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
86,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
87,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
88,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
89,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
90,11244,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
91,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
92,11248,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
93,11252,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
94,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
95,11252,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
96,11244,17,975,8000,9432,1,1,17,,b,,,,,,,,wood,,
97,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
98,11248,17,979,8000,9432,1,1,17,,b,,,,,,,,wood,,
99,11248,17,971,8000,9432,1,1,17,,b,,,,,,,,wood,,
0,11216,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
1,11184,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
2,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
3,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
4,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
5,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
6,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
7,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
8,11156,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
9,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
10,11144,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
11,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
12,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
13,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
14,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
15,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
16,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
17,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
18,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
19,11148,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
20,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
21,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
22,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
23,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
24,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
25,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
26,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
27,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
28,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
29,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
30,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
31,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
32,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
33,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
34,11156,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
35,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
36,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
37,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
38,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
39,11148,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
40,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
41,11156,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
42,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
43,11160,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
44,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
45,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
46,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
47,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
48,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
49,11144,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
50,11160,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
51,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
52,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
53,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
54,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
55,11156,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
56,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
57,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
58,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
59,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
60,11160,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
61,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
62,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
63,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
64,11160,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
65,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
66,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
67,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
68,11148,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
69,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
70,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
71,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
72,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
73,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
74,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
75,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
76,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
77,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
78,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
79,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
80,11160,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
81,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
82,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
83,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
84,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
85,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
86,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
87,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
88,11148,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
89,11156,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
90,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
91,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
92,11152,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
93,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
94,11156,15,883,8000,9956,1,1,15,,b,,,,,,,,wood,,
95,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
96,11156,15,887,8000,9956,1,1,15,,b,,,,,,,,wood,,
97,11148,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
98,11148,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
99,11152,15,879,8000,9956,1,1,15,,b,,,,,,,,wood,,
0,11068,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
1,11052,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
2,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
3,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
4,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
5,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
6,11060,13,787,8000,10480,1,1,13,,b,,,,,,,,wood,,
7,11112,14,843,8000,10480,1,1,13,,b,,,,,,,,wood,,
8,11116,14,843,8000,10480,1,1,13,,b,,,,,,,,wood,,
9,11064,13,791,8000,10480,1,1,13,,b,,,,,,,,wood,,
10,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
11,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
12,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
13,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
14,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
15,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
16,11056,13,791,8000,10480,1,1,13,,b,,,,,,,,wood,,
17,11060,13,791,8000,10480,1,1,13,,b,,,,,,,,wood,,
18,11060,13,791,8000,10480,1,1,13,,b,,,,,,,,wood,,
19,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
20,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
21,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
22,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
23,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
24,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
25,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
