Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,9556,21,1227,6000,8384,1,2,21,,b,,,,,,,,wood,,
47,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
48,9532,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
49,9556,21,1227,6000,8384,1,2,21,,b,,,,,,,,wood,,
50,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
51,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
52,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
53,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
54,9536,21,1215,6000,8384,1,2,21,,b,,,,,,,,wood,,
55,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
56,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
57,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
58,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
59,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
60,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
61,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
62,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
63,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
64,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
65,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
66,9536,21,1215,6000,8384,1,2,21,,b,,,,,,,,wood,,
67,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
68,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
69,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
70,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
71,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
72,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
73,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
74,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
75,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
76,9536,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
77,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
78,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
79,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
80,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
81,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
82,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
83,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
84,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
85,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
86,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
87,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
88,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
89,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
90,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
91,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
92,9552,21,1227,6000,8384,1,2,21,,b,,,,,,,,wood,,
93,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
94,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
95,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
96,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
97,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
98,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
99,9552,21,1239,6000,8384,1,2,21,,b,,,,,,,,wood,,
0,9476,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
1,9456,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
2,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
3,9432,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
4,9436,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
5,9432,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
6,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
7,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
8,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
9,9432,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
10,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
11,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
12,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
13,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
14,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
15,9436,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
16,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
17,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
18,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
19,9404,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
20,9436,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
21,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
22,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
23,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
24,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
25,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
26,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
27,9432,19,1107,6000,8908,1,2,19,,b,,,,,,,,wood,,
28,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
29,9432,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
30,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
31,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
32,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
33,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
34,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
35,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
36,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
37,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
38,9436,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
39,9436,19,1111,6000,8908,1,2,19,,b,,,,,,,,wood,,
40,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
41,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
42,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
43,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
44,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
45,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
46,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
47,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
48,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
49,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
50,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
51,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
52,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
53,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
54,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
55,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
56,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
57,9440,19,1115,6000,8908,1,2,19,,b,,,,,,,,wood,,
58,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
59,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
60,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
61,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
62,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
63,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
64,9404,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
65,9420,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
66,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
67,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
68,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
69,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
70,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
71,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
72,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
73,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
74,9404,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
75,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
76,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
77,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
78,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
79,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
80,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
81,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
82,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
83,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
84,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
85,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
86,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
87,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
88,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
89,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
90,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
91,9408,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
92,9408,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
93,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
94,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
95,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
96,9412,19,1091,6000,8908,1,2,19,,b,,,,,,,,wood,,
97,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
98,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
99,9412,19,1087,6000,8908,1,2,19,,b,,,,,,,,wood,,
0,9336,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
1,9336,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
2,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
3,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
4,9300,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
5,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
6,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
7,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
8,9316,17,991,6000,9432,1,2,17,,b,,,,,,,,wood,,
9,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
10,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
11,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
12,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
13,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
14,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
15,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
16,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
17,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
18,9288,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
19,9312,17,991,6000,9432,1,2,17,,b,,,,,,,,wood,,
20,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
21,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
22,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
23,9288,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
24,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
25,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
26,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
27,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
28,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
29,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
30,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
31,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
32,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
33,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
34,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
35,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
36,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
37,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
38,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
39,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
40,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
41,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
42,9288,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
43,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
44,9288,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
45,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
46,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
47,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
48,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
49,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
50,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
51,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
52,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
53,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
54,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
55,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
56,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
57,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
58,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
59,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
60,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
61,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
62,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
63,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
64,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
65,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
66,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
67,9288,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
68,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
69,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
70,9288,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
71,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
72,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
73,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
74,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
75,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
76,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
77,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
78,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
79,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
80,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
81,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
82,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
83,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
84,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
85,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
86,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
87,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
88,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
89,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
90,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
91,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
92,9288,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
93,9288,16,955,6000,9432,1,2,17,,b,,,,,,,,wood,,
94,9284,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
95,9280,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
96,9300,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
97,9292,16,967,6000,9432,1,2,17,,b,,,,,,,,wood,,
98,9284,16,963,6000,9432,1,2,17,,b,,,,,,,,wood,,
99,9292,17,971,6000,9432,1,2,17,,b,,,,,,,,wood,,
0,9268,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
1,9268,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
2,9188,15,867,6000,9956,1,2,15,,b,,,,,,,,wood,,
3,9188,15,867,6000,9956,1,2,15,,b,,,,,,,,wood,,
4,9192,15,867,6000,9956,1,2,15,,b,,,,,,,,wood,,
5,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
6,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
7,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
8,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
9,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
10,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
11,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
12,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
13,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
14,9188,15,867,6000,9956,1,2,15,,b,,,,,,,,wood,,
15,9196,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
16,9188,15,863,6000,9956,1,2,15,,b,,,,,,,,wood,,
17,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
18,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
19,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
20,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
21,9196,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
22,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
23,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
24,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
25,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
26,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
27,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
28,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
29,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
30,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
31,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
32,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
33,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
34,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
35,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
36,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
37,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
38,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
39,9216,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
40,9216,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
41,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
42,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
43,9224,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
44,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
45,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
46,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
47,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
48,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
49,9196,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
50,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
51,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
52,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
53,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
54,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
55,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
56,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
57,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
58,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
59,9220,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
60,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
61,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
62,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
63,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
64,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
65,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
66,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
67,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
68,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
69,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
70,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
71,9216,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
72,9196,15,867,6000,9956,1,2,15,,b,,,,,,,,wood,,
73,9192,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
74,9196,15,871,6000,9956,1,2,15,,b,,,,,,,,wood,,
75,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
76,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
77,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
78,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
79,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
80,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
81,9224,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
82,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
83,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
84,9216,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
85,9220,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
86,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
87,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
88,9220,15,899,6000,9956,1,2,15,,b,,,,,,,,wood,,
89,9216,15,895,6000,9956,1,2,15,,b,,,,,,,,wood,,
90,9208,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
91,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
92,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
93,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
94,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
95,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
96,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
97,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
98,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
99,9212,15,891,6000,9956,1,2,15,,b,,,,,,,,wood,,
0,9152,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
1,9140,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
2,9072,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
3,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
4,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
5,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
6,9068,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
7,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
8,9104,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
9,9092,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
10,9108,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
11,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
12,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
13,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
14,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
15,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
16,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
17,9072,13,755,6000,10480,1,2,13,,b,,,,,,,,wood,,
18,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
19,9076,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
20,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
21,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
22,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
23,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
24,9104,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
25,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
