Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
47,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
48,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
49,13556,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
50,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
51,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
52,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
53,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
54,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
55,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
56,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
57,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
58,13552,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
59,13556,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
60,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
61,13500,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
62,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
63,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
64,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
65,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
66,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
67,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
68,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
69,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
70,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
71,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
72,13548,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
73,13548,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
74,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
75,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
76,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
77,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
78,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
79,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
80,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
81,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
82,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
83,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
84,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
85,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
86,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
87,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
88,13508,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
89,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
90,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
91,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
92,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
93,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
94,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
95,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
96,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
97,13544,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
98,13552,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
99,13556,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
0,13508,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
1,13444,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
2,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
3,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
4,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
5,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
6,13484,21,1203,10000,8908,1,1,19,,b,,,,,,,,wood,,
7,13484,21,1203,10000,8908,1,1,19,,b,,,,,,,,wood,,
8,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
9,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
10,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
11,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
12,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
13,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
14,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
15,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
16,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
17,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
18,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
19,13420,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
20,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
21,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
22,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
23,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
24,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
25,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
26,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
27,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
28,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
29,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
30,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
31,13484,21,1203,10000,8908,1,1,19,,b,,,,,,,,wood,,
32,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
33,13432,20,1151,10000,8908,1,1,19,,b,,,,,,,,wood,,
34,13420,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
35,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
36,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
37,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
38,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
39,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
40,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
41,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
42,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
43,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
44,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
45,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
46,13484,21,1199,10000,8908,1,1,19,,b,,,,,,,,wood,,
47,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
48,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
49,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
50,13420,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
51,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
52,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
53,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
54,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
55,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
56,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
57,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
58,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
59,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
60,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
61,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
62,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
63,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
64,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
65,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
66,13424,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
67,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
68,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
69,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
70,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
71,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
72,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
73,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
74,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
75,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
76,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
77,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
78,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
79,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
80,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
81,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
82,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
83,13428,20,1151,10000,8908,1,1,19,,b,,,,,,,,wood,,
84,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
85,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
86,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
87,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
88,13428,19,1139,10000,8908,1,1,19,,b,,,,,,,,wood,,
89,13428,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
90,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
91,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
92,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
93,13420,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
94,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
95,13424,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
96,13432,20,1143,10000,8908,1,1,19,,b,,,,,,,,wood,,
97,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
98,13432,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
99,13428,20,1147,10000,8908,1,1,19,,b,,,,,,,,wood,,
0,13412,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
1,13352,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
2,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
3,13336,18,1059,10000,9432,1,1,17,,b,,,,,,,,wood,,
4,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
5,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
6,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
7,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
8,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
9,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
10,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
11,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
12,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
13,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
14,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
15,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
16,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
17,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
18,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
19,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
20,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
21,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
22,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
23,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
24,13340,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
25,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
26,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
27,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
28,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
29,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
30,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
31,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
32,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
33,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
34,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
35,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
36,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
37,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
38,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
39,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
40,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
41,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
42,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
43,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
44,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
45,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
46,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
47,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
48,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
49,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
50,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
51,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
52,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
53,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
54,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
55,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
56,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
57,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
58,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
59,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
60,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
61,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
62,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
63,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
64,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
65,13340,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
66,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
67,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
68,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
69,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
70,13336,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
71,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
72,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
73,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
74,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
75,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
76,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
77,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
78,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
79,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
80,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
81,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
82,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
83,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
84,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
85,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
86,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
87,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
88,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
89,13328,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
90,13328,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
91,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
92,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
93,13336,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
94,13340,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
95,13332,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
96,13336,18,1055,10000,9432,1,1,17,,b,,,,,,,,wood,,
97,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
98,13332,18,1051,10000,9432,1,1,17,,b,,,,,,,,wood,,
99,13336,18,1047,10000,9432,1,1,17,,b,,,,,,,,wood,,
0,13244,15,879,10000,9956,1,1,15,,b,,,,,,,,wood,,
1,13204,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
2,13180,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
3,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
4,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
5,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
6,13240,16,955,10000,9956,1,1,15,,b,,,,,,,,wood,,
7,13240,16,955,10000,9956,1,1,15,,b,,,,,,,,wood,,
8,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
9,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
10,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
11,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
12,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
13,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
14,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
15,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
16,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
17,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
18,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
19,13180,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
20,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
21,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
22,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
23,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
24,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
25,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
26,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
27,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
28,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
29,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
30,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
31,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
32,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
33,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
34,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
35,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
36,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
37,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
38,13188,15,895,10000,9956,1,1,15,,b,,,,,,,,wood,,
39,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
40,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
41,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
42,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
43,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
44,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
45,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
46,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
47,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
48,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
49,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
50,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
51,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
52,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
53,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
54,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
55,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
56,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
57,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
58,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
59,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
60,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
61,13180,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
62,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
63,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
64,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
65,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
66,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
67,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
68,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
69,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
70,13180,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
71,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
72,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
73,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
74,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
75,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
76,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
77,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
78,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
79,13180,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
80,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
81,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
82,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
83,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
84,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
85,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
86,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
87,13184,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
88,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
89,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
90,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
91,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
92,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
93,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
94,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
95,13180,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
96,13188,15,899,10000,9956,1,1,15,,b,,,,,,,,wood,,
97,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
98,13188,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
99,13184,15,903,10000,9956,1,1,15,,b,,,,,,,,wood,,
0,13200,14,839,10000,10480,1,1,13,,b,,,,,,,,wood,,
1,13160,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
2,13128,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
3,13128,14,847,10000,10480,1,1,13,,b,,,,,,,,wood,,
4,13052,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
5,13064,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
6,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
7,13128,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
8,13128,14,847,10000,10480,1,1,13,,b,,,,,,,,wood,,
9,13124,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
10,13140,14,847,10000,10480,1,1,13,,b,,,,,,,,wood,,
11,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
12,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
13,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
14,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
15,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
16,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
17,13128,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
18,13124,14,847,10000,10480,1,1,13,,b,,,,,,,,wood,,
19,13064,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
20,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
21,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
22,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
