Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
47,4764,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
48,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
49,4752,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
50,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
51,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
52,4760,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
53,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
54,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
55,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
56,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
57,4756,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
58,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
59,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
60,4760,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
61,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
62,4784,22,1259,3000,8384,1,6,21,,b,,,,,,,,wood,,
63,4764,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
64,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
65,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
66,4756,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
67,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
68,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
69,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
70,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
71,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
72,4752,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
73,4764,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
74,4752,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
75,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
76,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
77,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
78,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
79,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
80,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
81,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
82,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
83,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
84,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
85,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
86,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
87,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
88,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
89,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
90,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
91,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
92,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
93,4784,22,1259,3000,8384,1,6,21,,b,,,,,,,,wood,,
94,4756,21,1227,3000,8384,1,6,21,,b,,,,,,,,wood,,
95,4752,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
96,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
97,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
98,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
99,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
0,4660,19,1107,3000,8908,1,6,19,,b,,,,,,,,wood,,
1,4660,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
2,4664,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
3,4656,19,1107,3000,8908,1,6,19,,b,,,,,,,,wood,,
4,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
5,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
6,4632,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
7,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
8,4632,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
9,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
10,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
11,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
12,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
13,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
14,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
15,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
16,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
17,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
18,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
19,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
20,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
21,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
22,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
23,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
24,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
25,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
26,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
27,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
28,4660,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
29,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
30,4660,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
31,4660,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
32,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
33,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
34,4660,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
35,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
36,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
37,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
38,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
39,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
40,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
41,4632,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
42,4644,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
43,4640,19,1119,3000,8908,1,6,19,,b,,,,,,,,wood,,
44,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
45,4664,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
46,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
47,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
48,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
49,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
50,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
51,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
52,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
53,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
54,4652,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
55,4668,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
56,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
57,4660,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
58,4664,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
59,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
60,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
61,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
62,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
63,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
64,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
65,4640,19,1123,3000,8908,1,6,19,,b,,,,,,,,wood,,
66,4644,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
67,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
68,4636,19,1119,3000,8908,1,6,19,,b,,,,,,,,wood,,
69,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
70,4636,19,1119,3000,8908,1,6,19,,b,,,,,,,,wood,,
71,4632,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
72,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
73,4644,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
74,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
75,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
76,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
77,4668,20,1143,3000,8908,1,6,19,,b,,,,,,,,wood,,
78,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
79,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
80,4628,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
81,4640,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
82,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
83,4636,19,1107,3000,8908,1,6,19,,b,,,,,,,,wood,,
84,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
85,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
86,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
87,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
88,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
89,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
90,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
91,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
92,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
93,4640,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
94,4660,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
95,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
96,4664,19,1139,3000,8908,1,6,19,,b,,,,,,,,wood,,
97,4660,19,1135,3000,8908,1,6,19,,b,,,,,,,,wood,,
98,4636,19,1111,3000,8908,1,6,19,,b,,,,,,,,wood,,
99,4636,19,1115,3000,8908,1,6,19,,b,,,,,,,,wood,,
0,4536,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
1,4544,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
2,4536,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
3,4536,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
4,4512,17,983,3000,9432,1,6,17,,b,,,,,,,,wood,,
5,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
6,4508,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
7,4516,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
8,4512,17,983,3000,9432,1,6,17,,b,,,,,,,,wood,,
9,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
10,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
11,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
12,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
13,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
14,4516,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
15,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
16,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
17,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
18,4512,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
19,4516,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
20,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
21,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
22,4524,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
23,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
24,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
25,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
26,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
27,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
28,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
29,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
30,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
31,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
32,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
33,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
34,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
35,4516,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
36,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
37,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
38,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
39,4540,17,1019,3000,9432,1,6,17,,b,,,,,,,,wood,,
40,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
41,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
42,4516,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
43,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
44,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
45,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
46,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
47,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
48,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
49,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
50,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
51,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
52,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
53,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
54,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
55,4508,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
56,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
57,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
58,4544,17,1015,3000,9432,1,6,17,,b,,,,,,,,wood,,
59,4508,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
60,4524,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
61,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
62,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
63,4516,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
64,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
65,4516,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
66,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
67,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
68,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
69,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
70,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
71,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
72,4524,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
73,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
74,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
75,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
76,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
77,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
78,4544,17,1019,3000,9432,1,6,17,,b,,,,,,,,wood,,
79,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
80,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
81,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
82,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
83,4508,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
84,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
85,4512,17,987,3000,9432,1,6,17,,b,,,,,,,,wood,,
86,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
87,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
88,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
89,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
90,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
91,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
92,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
93,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
94,4520,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
95,4520,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
96,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
97,4516,17,995,3000,9432,1,6,17,,b,,,,,,,,wood,,
98,4512,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
99,4516,17,991,3000,9432,1,6,17,,b,,,,,,,,wood,,
0,4420,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
1,4420,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
2,4444,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
3,4444,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
4,4424,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
5,4424,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
6,4416,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
7,4420,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
8,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
9,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
10,4420,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
11,4420,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
12,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
13,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
14,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
15,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
16,4392,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
17,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
18,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
19,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
20,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
21,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
22,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
23,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
24,4416,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
25,4428,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
26,4420,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
27,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
28,4412,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
29,4424,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
30,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
31,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
32,4420,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
33,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
34,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
35,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
36,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
37,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
38,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
39,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
40,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
41,4420,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
42,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
43,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
44,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
45,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
46,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
47,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
48,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
49,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
50,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
51,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
52,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
53,4424,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
54,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
55,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
56,4416,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
57,4412,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
58,4404,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
59,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
60,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
61,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
62,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
63,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
64,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
65,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
66,4400,15,879,3000,9956,1,6,15,,b,,,,,,,,wood,,
67,4392,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
68,4404,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
69,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
70,4396,15,867,3000,9956,1,6,15,,b,,,,,,,,wood,,
71,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
72,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
73,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
74,4392,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
75,4424,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
76,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
77,4420,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
78,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
79,4424,15,899,3000,9956,1,6,15,,b,,,,,,,,wood,,
80,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
81,4420,15,891,3000,9956,1,6,15,,b,,,,,,,,wood,,
82,4420,15,895,3000,9956,1,6,15,,b,,,,,,,,wood,,
83,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
84,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
85,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
86,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
87,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
88,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
89,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
90,4392,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
91,4404,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
92,4424,15,903,3000,9956,1,6,15,,b,,,,,,,,wood,,
93,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
94,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
95,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
96,4396,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
97,4400,15,875,3000,9956,1,6,15,,b,,,,,,,,wood,,
98,4396,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
99,4400,15,871,3000,9956,1,6,15,,b,,,,,,,,wood,,
0,4300,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
1,4296,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
2,4300,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
3,4300,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
4,4276,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
5,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
6,4272,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
7,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
8,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
9,4272,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
10,4268,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
11,4272,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
12,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
13,4304,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
14,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
15,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
16,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
17,4284,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
18,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
19,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
20,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
21,4276,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
22,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
23,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
24,4280,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
25,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
