Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
47,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
48,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
49,11868,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
50,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
51,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
52,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
53,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
54,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
55,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
56,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
57,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
58,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
59,11876,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
60,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
61,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
62,11880,23,1323,10000,8384,1,6,21,,b,,,,,,,,wood,,
63,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
64,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
65,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
66,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
67,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
68,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
69,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
70,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
71,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
72,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
73,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
74,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
75,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
76,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
77,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
78,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
79,11880,22,1307,10000,8384,1,6,21,,b,,,,,,,,wood,,
80,11876,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
81,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
82,11868,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
83,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
84,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
85,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
86,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
87,11868,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
88,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
89,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
90,11876,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
91,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
92,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
93,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
94,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
95,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
96,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
97,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
98,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
99,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
0,11840,21,1199,10000,8908,1,6,19,,b,,,,,,,,wood,,
1,11772,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
2,11732,20,1163,10000,8908,1,6,19,,b,,,,,,,,wood,,
3,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
4,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
5,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
6,11736,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
7,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
8,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
9,11756,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
10,11740,20,1163,10000,8908,1,6,19,,b,,,,,,,,wood,,
11,11748,20,1187,10000,8908,1,6,19,,b,,,,,,,,wood,,
12,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
13,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
14,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
15,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
16,11736,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
17,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
18,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
19,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
20,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
21,11760,20,1187,10000,8908,1,6,19,,b,,,,,,,,wood,,
22,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
23,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
24,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
25,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
26,11728,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
27,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
28,11752,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
29,11764,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
30,11752,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
31,11764,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
32,11728,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
33,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
34,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
35,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
36,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
37,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
38,11764,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
39,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
40,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
41,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
42,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
43,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
44,11764,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
45,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
46,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
47,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
48,11756,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
49,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
50,11768,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
51,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
52,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
53,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
54,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
55,11752,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
56,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
57,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
58,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
59,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
60,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
61,11756,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
62,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
63,11732,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
64,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
65,11736,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
66,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
67,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
68,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
69,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
70,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
71,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
72,11752,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
73,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
74,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
75,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
76,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
77,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
78,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
79,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
80,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
81,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
82,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
83,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
84,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
85,11736,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
86,11732,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
87,11736,20,1175,10000,8908,1,6,19,,b,,,,,,,,wood,,
88,11740,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
89,11736,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
90,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
91,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
92,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
93,11760,20,1195,10000,8908,1,6,19,,b,,,,,,,,wood,,
94,11756,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
95,11728,20,1167,10000,8908,1,6,19,,b,,,,,,,,wood,,
96,11764,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
97,11728,20,1171,10000,8908,1,6,19,,b,,,,,,,,wood,,
98,11760,20,1191,10000,8908,1,6,19,,b,,,,,,,,wood,,
99,11756,21,1199,10000,8908,1,6,19,,b,,,,,,,,wood,,
0,11784,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
1,11752,20,1147,10000,9432,1,6,17,,b,,,,,,,,wood,,
2,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
3,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
4,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
5,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
6,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
7,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
8,11700,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
9,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
10,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
11,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
12,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
13,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
14,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
15,11700,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
16,11708,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
17,11712,20,1151,10000,9432,1,6,17,,b,,,,,,,,wood,,
18,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
19,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
20,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
21,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
22,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
23,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
24,11700,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
25,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
26,11708,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
27,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
28,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
29,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
30,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
31,11700,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
32,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
33,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
34,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
35,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
36,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
37,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
38,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
39,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
40,11700,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
41,11712,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
42,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
43,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
44,11704,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
45,11712,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
46,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
47,11704,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
48,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
49,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
50,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
51,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
52,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
53,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
54,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
55,11712,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
56,11700,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
57,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
58,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
59,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
60,11704,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
61,11708,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
62,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
63,11700,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
64,11708,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
65,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
66,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
67,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
68,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
69,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
70,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
71,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
72,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
73,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
74,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
75,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
76,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
77,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
78,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
79,11704,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
80,11704,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
81,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
82,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
83,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
84,11712,20,1147,10000,9432,1,6,17,,b,,,,,,,,wood,,
85,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
86,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
87,11712,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
88,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
89,11708,20,1147,10000,9432,1,6,17,,b,,,,,,,,wood,,
90,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
91,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
92,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
93,11708,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
94,11704,19,1135,10000,9432,1,6,17,,b,,,,,,,,wood,,
95,11700,19,1131,10000,9432,1,6,17,,b,,,,,,,,wood,,
96,11704,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
97,11708,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
98,11712,19,1139,10000,9432,1,6,17,,b,,,,,,,,wood,,
99,11712,20,1143,10000,9432,1,6,17,,b,,,,,,,,wood,,
0,11664,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
1,11636,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
2,11584,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
3,11584,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
4,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
5,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
6,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
7,11592,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
8,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
9,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
10,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
11,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
12,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
13,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
14,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
15,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
16,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
17,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
18,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
19,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
20,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
21,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
22,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
23,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
24,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
25,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
26,11592,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
27,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
28,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
29,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
30,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
31,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
32,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
33,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
34,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
35,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
36,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
37,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
38,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
39,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
40,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
41,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
42,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
43,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
44,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
45,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
46,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
47,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
48,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
49,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
50,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
51,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
52,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
53,11580,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
54,11592,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
55,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
56,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
57,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
58,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
59,11580,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
60,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
61,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
62,11580,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
63,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
64,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
65,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
66,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
67,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
68,11592,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
69,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
70,11584,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
71,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
72,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
73,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
74,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
75,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
76,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
77,11584,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
78,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
79,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
80,11592,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
81,11580,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
82,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
83,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
84,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
85,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
86,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
87,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
88,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
89,11584,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
90,11592,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
91,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
92,11592,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
93,11584,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
94,11584,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
95,11580,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
96,11588,17,1019,10000,9956,1,6,15,,b,,,,,,,,wood,,
97,11588,17,1015,10000,9956,1,6,15,,b,,,,,,,,wood,,
98,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
99,11588,17,1023,10000,9956,1,6,15,,b,,,,,,,,wood,,
0,11520,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
1,11480,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
2,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
3,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
4,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
5,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
6,11436,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
7,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
8,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
9,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
10,11440,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
11,11464,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
12,11440,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
13,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
14,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
15,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
16,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
17,11436,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
18,11448,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
19,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
