Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
47,3780,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
48,3792,19,1087,16800,8384,1,2,21,,b,,,,,,,,wood,,
49,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
50,3780,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
51,3784,19,1083,16800,8384,1,2,21,,b,,,,,,,,wood,,
52,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
53,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
54,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
55,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
56,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
57,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
58,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
59,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
60,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
61,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
62,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
63,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
64,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
65,3808,19,1099,16800,8384,1,2,21,,b,,,,,,,,wood,,
66,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
67,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
68,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
69,3808,19,1111,16800,8384,1,2,21,,b,,,,,,,,wood,,
70,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
71,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
72,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
73,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
74,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
75,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
76,3784,19,1083,16800,8384,1,2,21,,b,,,,,,,,wood,,
77,3792,19,1083,16800,8384,1,2,21,,b,,,,,,,,wood,,
78,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
79,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
80,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
81,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
82,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
83,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
84,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
85,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
86,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
87,3816,19,1115,16800,8384,1,2,21,,b,,,,,,,,wood,,
88,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
89,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
90,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
91,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
92,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
93,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
94,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
95,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
96,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
97,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
98,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
99,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
0,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
1,3680,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
2,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
3,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
4,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
5,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
6,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
7,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
8,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
9,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
10,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
11,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
12,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
13,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
14,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
15,3696,17,987,16800,8908,1,2,19,,b,,,,,,,,wood,,
16,3668,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
17,3676,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
18,3648,16,943,16800,8908,1,2,19,,b,,,,,,,,wood,,
19,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
20,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
21,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
22,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
23,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
24,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
25,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
26,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
27,3696,17,987,16800,8908,1,2,19,,b,,,,,,,,wood,,
28,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
29,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
30,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
31,3672,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
32,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
33,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
34,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
35,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
36,3664,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
37,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
38,3664,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
39,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
40,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
41,3668,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
42,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
43,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
44,3668,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
45,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
46,3644,16,943,16800,8908,1,2,19,,b,,,,,,,,wood,,
47,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
48,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
49,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
50,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
51,3672,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
52,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
53,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
54,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
55,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
56,3672,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
57,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
58,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
59,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
60,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
61,3668,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
62,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
63,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
64,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
65,3680,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
66,3644,16,939,16800,8908,1,2,19,,b,,,,,,,,wood,,
67,3676,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
68,3644,16,943,16800,8908,1,2,19,,b,,,,,,,,wood,,
69,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
70,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
71,3664,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
72,3676,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
73,3644,16,939,16800,8908,1,2,19,,b,,,,,,,,wood,,
74,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
75,3696,17,987,16800,8908,1,2,19,,b,,,,,,,,wood,,
76,3664,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
77,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
78,3668,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
79,3676,17,975,16800,8908,1,2,19,,b,,,,,,,,wood,,
80,3644,16,943,16800,8908,1,2,19,,b,,,,,,,,wood,,
81,3676,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
82,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
83,3692,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
84,3700,17,995,16800,8908,1,2,19,,b,,,,,,,,wood,,
85,3676,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
86,3672,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
87,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
88,3668,17,971,16800,8908,1,2,19,,b,,,,,,,,wood,,
89,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
90,3704,17,995,16800,8908,1,2,19,,b,,,,,,,,wood,,
91,3668,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
92,3700,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
93,3668,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
94,3692,17,987,16800,8908,1,2,19,,b,,,,,,,,wood,,
95,3676,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
96,3644,16,943,16800,8908,1,2,19,,b,,,,,,,,wood,,
97,3696,17,991,16800,8908,1,2,19,,b,,,,,,,,wood,,
98,3668,16,967,16800,8908,1,2,19,,b,,,,,,,,wood,,
99,3672,16,963,16800,8908,1,2,19,,b,,,,,,,,wood,,
0,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
1,3576,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
2,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
3,3572,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
4,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
5,3592,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
6,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
7,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
8,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
9,3568,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
10,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
11,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
12,3564,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
13,3568,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
14,3584,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
15,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
16,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
17,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
18,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
19,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
20,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
21,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
22,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
23,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
24,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
25,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
26,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
27,3568,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
28,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
29,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
30,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
31,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
32,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
33,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
34,3584,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
35,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
36,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
37,3568,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
38,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
39,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
40,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
41,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
42,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
43,3596,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
44,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
45,3592,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
46,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
47,3592,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
48,3588,15,891,16800,9432,1,2,17,,b,,,,,,,,wood,,
49,3600,15,891,16800,9432,1,2,17,,b,,,,,,,,wood,,
50,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
51,3600,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
52,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
53,3596,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
54,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
55,3572,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
56,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
57,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
58,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
59,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
60,3592,15,891,16800,9432,1,2,17,,b,,,,,,,,wood,,
61,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
62,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
63,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
64,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
65,3600,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
66,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
67,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
68,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
69,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
70,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
71,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
72,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
73,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
74,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
75,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
76,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
77,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
78,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
79,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
80,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
81,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
82,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
83,3592,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
84,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
85,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
86,3564,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
87,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
88,3588,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
89,3568,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
90,3584,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
91,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
92,3592,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
93,3568,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
94,3588,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
95,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
96,3584,15,883,16800,9432,1,2,17,,b,,,,,,,,wood,,
97,3572,15,859,16800,9432,1,2,17,,b,,,,,,,,wood,,
98,3592,15,887,16800,9432,1,2,17,,b,,,,,,,,wood,,
99,3572,15,863,16800,9432,1,2,17,,b,,,,,,,,wood,,
0,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
1,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
2,3460,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
3,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
4,3452,13,747,16800,9956,1,2,15,,b,,,,,,,,wood,,
5,3452,13,747,16800,9956,1,2,15,,b,,,,,,,,wood,,
6,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
7,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
8,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
9,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
10,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
11,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
12,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
13,3456,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
14,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
15,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
16,3416,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
17,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
18,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
19,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
20,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
21,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
22,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
23,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
24,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
25,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
26,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
27,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
28,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
29,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
30,3416,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
31,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
32,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
33,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
34,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
35,3420,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
36,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
37,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
38,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
39,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
40,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
41,3416,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
42,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
43,3432,12,719,16800,9956,1,2,15,,b,,,,,,,,wood,,
44,3420,12,719,16800,9956,1,2,15,,b,,,,,,,,wood,,
45,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
46,3424,12,719,16800,9956,1,2,15,,b,,,,,,,,wood,,
47,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
48,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
49,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
50,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
51,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
52,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
53,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
54,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
55,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
56,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
57,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
58,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
59,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
60,3424,12,723,16800,9956,1,2,15,,b,,,,,,,,wood,,
61,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
62,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
63,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
64,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
65,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
66,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
67,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
68,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
69,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
70,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
71,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
72,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
73,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
74,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
75,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
76,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
77,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
78,3448,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
79,3424,12,723,16800,9956,1,2,15,,b,,,,,,,,wood,,
80,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
81,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
82,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
83,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
84,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
85,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
86,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
87,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
88,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
89,3452,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
90,3416,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
91,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
92,3428,12,719,16800,9956,1,2,15,,b,,,,,,,,wood,,
93,3416,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
94,3448,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
95,3420,12,715,16800,9956,1,2,15,,b,,,,,,,,wood,,
96,3444,12,739,16800,9956,1,2,15,,b,,,,,,,,wood,,
97,3452,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
98,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
99,3444,13,743,16800,9956,1,2,15,,b,,,,,,,,wood,,
0,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
1,3324,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
2,3300,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
3,3332,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
4,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
5,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
6,3324,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
7,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
8,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
9,3328,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
10,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
11,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
12,3316,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
13,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
14,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
15,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
16,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
17,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
18,3296,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
19,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
20,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
21,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
22,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
23,3324,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
24,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
25,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
26,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
27,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
28,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
