Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
47,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
48,6456,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
49,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
50,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
51,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
52,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
53,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
54,6436,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
55,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
56,6440,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
57,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
58,6460,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
59,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
60,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
61,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
62,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
63,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
64,6464,20,1167,3000,8384,1,2,21,,b,,,,,,,,wood,,
65,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
66,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
67,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
68,6432,19,1127,3000,8384,1,2,21,,b,,,,,,,,wood,,
69,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
70,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
71,6432,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
72,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
73,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
74,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
75,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
76,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
77,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
78,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
79,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
80,6460,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
81,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
82,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
83,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
84,6432,19,1127,3000,8384,1,2,21,,b,,,,,,,,wood,,
85,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
86,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
87,6436,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
88,6436,19,1127,3000,8384,1,2,21,,b,,,,,,,,wood,,
89,6436,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
90,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
91,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
92,6460,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
93,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
94,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
95,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
96,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
97,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
98,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
99,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
0,6364,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
1,6340,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
2,6340,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
3,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
4,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
5,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
6,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
7,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
8,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
9,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
10,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
11,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
12,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
13,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
14,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
15,6320,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
16,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
17,6320,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
18,6312,17,1007,3000,8908,1,2,19,,b,,,,,,,,wood,,
19,6320,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
20,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
21,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
22,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
23,6340,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
24,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
25,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
26,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
27,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
28,6344,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
29,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
30,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
31,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
32,6320,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
33,6316,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
34,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
35,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
36,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
37,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
38,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
39,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
40,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
41,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
42,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
43,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
44,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
45,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
46,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
47,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
48,6316,17,1015,3000,8908,1,2,19,,b,,,,,,,,wood,,
49,6308,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
50,6316,17,1007,3000,8908,1,2,19,,b,,,,,,,,wood,,
51,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
52,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
53,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
54,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
55,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
56,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
57,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
58,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
59,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
60,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
61,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
62,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
63,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
64,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
65,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
66,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
67,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
68,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
69,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
70,6344,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
71,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
72,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
73,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
74,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
75,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
76,6348,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
77,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
78,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
79,6340,18,1043,3000,8908,1,2,19,,b,,,,,,,,wood,,
80,6332,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
81,6344,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
82,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
83,6316,17,1011,3000,8908,1,2,19,,b,,,,,,,,wood,,
84,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
85,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
86,6344,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
87,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
88,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
89,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
90,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
91,6336,18,1031,3000,8908,1,2,19,,b,,,,,,,,wood,,
92,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
93,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
94,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
95,6336,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
96,6344,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
97,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
98,6340,18,1035,3000,8908,1,2,19,,b,,,,,,,,wood,,
99,6336,18,1039,3000,8908,1,2,19,,b,,,,,,,,wood,,
0,6252,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
1,6256,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
2,6252,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
3,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
4,6232,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
5,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
6,6220,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
7,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
8,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
9,6200,15,895,3000,9432,1,2,17,,b,,,,,,,,wood,,
10,6220,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
11,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
12,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
13,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
14,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
15,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
16,6232,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
17,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
18,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
19,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
20,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
21,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
22,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
23,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
24,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
25,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
26,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
27,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
28,6220,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
29,6236,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
30,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
31,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
32,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
33,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
34,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
35,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
36,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
37,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
38,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
39,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
40,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
41,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
42,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
43,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
44,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
45,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
46,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
47,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
48,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
49,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
50,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
51,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
52,6232,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
53,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
54,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
55,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
56,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
57,6232,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
58,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
59,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
60,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
61,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
62,6224,16,915,3000,9432,1,2,17,,b,,,,,,,,wood,,
63,6220,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
64,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
65,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
66,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
67,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
68,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
69,6232,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
70,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
71,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
72,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
73,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
74,6224,16,915,3000,9432,1,2,17,,b,,,,,,,,wood,,
75,6220,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
76,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
77,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
78,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
79,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
80,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
81,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
82,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
83,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
84,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
85,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
86,6228,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
87,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
88,6232,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
89,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
90,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
91,6224,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
92,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
93,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
94,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
95,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
96,6224,16,919,3000,9432,1,2,17,,b,,,,,,,,wood,,
97,6228,16,927,3000,9432,1,2,17,,b,,,,,,,,wood,,
98,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
99,6228,16,923,3000,9432,1,2,17,,b,,,,,,,,wood,,
0,6120,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
1,6120,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
2,6112,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
3,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
4,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
5,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
6,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
7,6088,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
8,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
9,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
10,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
11,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
12,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
13,6100,13,787,3000,9956,1,2,15,,b,,,,,,,,wood,,
14,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
15,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
16,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
17,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
18,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
19,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
20,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
21,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
22,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
23,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
24,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
25,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
26,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
27,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
28,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
29,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
30,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
31,6092,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
32,6104,14,799,3000,9956,1,2,15,,b,,,,,,,,wood,,
33,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
34,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
35,6092,13,787,3000,9956,1,2,15,,b,,,,,,,,wood,,
36,6092,13,787,3000,9956,1,2,15,,b,,,,,,,,wood,,
37,6096,13,787,3000,9956,1,2,15,,b,,,,,,,,wood,,
38,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
39,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
40,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
41,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
42,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
43,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
44,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
45,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
46,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
47,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
48,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
49,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
50,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
51,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
52,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
53,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
54,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
55,6088,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
56,6104,14,803,3000,9956,1,2,15,,b,,,,,,,,wood,,
57,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
58,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
59,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
60,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
61,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
62,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
63,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
64,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
65,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
66,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
67,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
68,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
69,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
70,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
71,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
72,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
73,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
74,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
75,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
76,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
77,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
78,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
79,6092,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
80,6092,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
81,6100,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
82,6100,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
83,6100,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
84,6100,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
85,6100,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
86,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
87,6096,14,799,3000,9956,1,2,15,,b,,,,,,,,wood,,
88,6092,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
89,6096,14,799,3000,9956,1,2,15,,b,,,,,,,,wood,,
90,6092,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
91,6092,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
92,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
93,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
94,6096,13,791,3000,9956,1,2,15,,b,,,,,,,,wood,,
95,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
96,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
97,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
98,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
99,6100,13,795,3000,9956,1,2,15,,b,,,,,,,,wood,,
0,6052,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
1,6052,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
2,6056,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
3,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
4,6024,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
5,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
6,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
7,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
8,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
9,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
10,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
11,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
12,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
13,6020,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
14,6032,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
15,6004,12,699,3000,10480,1,2,13,,b,,,,,,,,wood,,
16,6000,12,695,3000,10480,1,2,13,,b,,,,,,,,wood,,
17,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
18,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
19,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
20,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
21,6032,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
22,6020,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
23,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
24,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
25,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
