Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
47,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
48,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
49,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
50,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
51,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
52,13472,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
53,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
54,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
55,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
56,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
57,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
58,13476,20,1159,10000,8384,1,5,21,,b,,,,,,,,wood,,
59,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
60,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
61,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
62,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
63,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
64,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
65,13480,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
66,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
67,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
68,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
69,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
70,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
71,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
72,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
73,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
74,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
75,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
76,13472,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
77,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
78,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
79,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
80,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
81,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
82,13476,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
83,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
84,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
85,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
86,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
87,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
88,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
89,13488,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
90,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
91,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
92,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
93,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
94,13472,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
95,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
96,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
97,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
98,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
99,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
0,13468,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
1,13408,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
2,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
3,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
4,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
5,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
6,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
7,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
8,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
9,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
10,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
11,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
12,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
13,13388,19,1083,10000,8908,1,5,19,,b,,,,,,,,wood,,
14,13400,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
15,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
16,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
17,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
18,13384,18,1071,10000,8908,1,5,19,,b,,,,,,,,wood,,
19,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
20,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
21,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
22,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
23,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
24,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
25,13388,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
26,13388,18,1071,10000,8908,1,5,19,,b,,,,,,,,wood,,
27,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
28,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
29,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
30,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
31,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
32,13396,19,1083,10000,8908,1,5,19,,b,,,,,,,,wood,,
33,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
34,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
35,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
36,13380,18,1071,10000,8908,1,5,19,,b,,,,,,,,wood,,
37,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
38,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
39,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
40,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
41,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
42,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
43,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
44,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
45,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
46,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
47,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
48,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
49,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
50,13380,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
51,13388,18,1071,10000,8908,1,5,19,,b,,,,,,,,wood,,
52,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
53,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
54,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
55,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
56,13396,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
57,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
58,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
59,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
60,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
61,13380,18,1071,10000,8908,1,5,19,,b,,,,,,,,wood,,
62,13380,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
63,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
64,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
65,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
66,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
67,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
68,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
69,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
70,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
71,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
72,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
73,13392,18,1079,10000,8908,1,5,19,,b,,,,,,,,wood,,
74,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
75,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
76,13396,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
77,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
78,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
79,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
80,13388,18,1067,10000,8908,1,5,19,,b,,,,,,,,wood,,
81,13392,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
82,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
83,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
84,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
85,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
86,13388,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
87,13384,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
88,13380,18,1075,10000,8908,1,5,19,,b,,,,,,,,wood,,
89,13356,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
90,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
91,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
92,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
93,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
94,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
95,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
96,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
97,13364,18,1047,10000,8908,1,5,19,,b,,,,,,,,wood,,
98,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
99,13364,18,1051,10000,8908,1,5,19,,b,,,,,,,,wood,,
0,13352,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
1,13260,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
2,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
3,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
4,13272,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
5,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
6,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
7,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
8,13252,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
9,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
10,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
11,13240,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
12,13240,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
13,13244,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
14,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
15,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
16,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
17,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
18,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
19,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
20,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
21,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
22,13248,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
23,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
24,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
25,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
26,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
27,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
28,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
29,13240,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
30,13240,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
31,13248,16,939,10000,9432,1,5,17,,b,,,,,,,,wood,,
32,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
33,13248,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
34,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
35,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
36,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
37,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
38,13248,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
39,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
40,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
41,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
42,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
43,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
44,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
45,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
46,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
47,13236,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
48,13240,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
49,13236,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
50,13268,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
51,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
52,13272,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
53,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
54,13248,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
55,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
56,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
57,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
58,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
59,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
60,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
61,13252,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
62,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
63,13248,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
64,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
65,13272,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
66,13264,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
67,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
68,13240,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
69,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
70,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
71,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
72,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
73,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
74,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
75,13268,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
76,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
77,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
78,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
79,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
80,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
81,13272,16,959,10000,9432,1,5,17,,b,,,,,,,,wood,,
82,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
83,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
84,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
85,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
86,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
87,13240,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
88,13240,16,935,10000,9432,1,5,17,,b,,,,,,,,wood,,
89,13248,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
90,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
91,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
92,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
93,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
94,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
95,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
96,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
97,13244,16,931,10000,9432,1,5,17,,b,,,,,,,,wood,,
98,13272,16,955,10000,9432,1,5,17,,b,,,,,,,,wood,,
99,13244,16,927,10000,9432,1,5,17,,b,,,,,,,,wood,,
0,13216,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
1,13176,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
2,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
3,13120,14,803,10000,9956,1,5,15,,b,,,,,,,,wood,,
4,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
5,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
6,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
7,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
8,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
9,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
10,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
11,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
12,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
13,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
14,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
15,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
16,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
17,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
18,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
19,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
20,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
21,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
22,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
23,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
24,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
25,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
26,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
27,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
28,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
29,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
30,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
31,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
32,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
33,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
34,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
35,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
36,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
37,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
38,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
39,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
40,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
41,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
42,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
43,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
44,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
45,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
46,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
47,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
48,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
49,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
50,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
51,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
52,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
53,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
54,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
55,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
56,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
57,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
58,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
59,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
60,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
61,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
62,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
63,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
64,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
65,13152,14,839,10000,9956,1,5,15,,b,,,,,,,,wood,,
66,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
67,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
68,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
69,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
70,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
71,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
72,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
73,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
74,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
75,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
76,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
77,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
78,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
79,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
80,13152,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
81,13140,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
82,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
83,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
84,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
85,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
86,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
87,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
88,13144,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
89,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
90,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
91,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
92,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
93,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
94,13156,14,843,10000,9956,1,5,15,,b,,,,,,,,wood,,
95,13148,14,835,10000,9956,1,5,15,,b,,,,,,,,wood,,
96,13144,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
97,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
98,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
99,13148,14,831,10000,9956,1,5,15,,b,,,,,,,,wood,,
0,13096,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
1,13024,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
2,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
3,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
4,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
5,13008,12,695,10000,10480,1,5,13,,b,,,,,,,,wood,,
6,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
7,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
8,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
9,13004,12,695,10000,10480,1,5,13,,b,,,,,,,,wood,,
10,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
11,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
12,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
13,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
14,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
15,13000,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
16,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
17,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
18,13000,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
19,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
20,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
21,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
22,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
23,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
24,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
25,12996,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
