Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
48,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
49,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
50,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
51,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
52,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
53,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
54,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
55,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
56,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
57,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
58,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
59,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
60,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
61,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
62,2144,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
63,2140,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
64,2140,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
65,2140,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
66,2136,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
67,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
68,2160,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
69,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
70,2184,22,1263,16800,8384,1,4,21,,b,,,,,,,,wood,,
71,2164,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
72,2136,21,1211,16800,8384,1,4,21,,b,,,,,,,,wood,,
73,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
74,2168,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
75,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
76,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
77,2160,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
78,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
79,2164,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
80,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
81,2164,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
82,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
83,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
84,2160,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
85,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
86,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
87,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
88,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
89,2176,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
90,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
91,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
92,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
93,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
94,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
95,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
96,2160,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
97,2168,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
98,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
99,2168,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
0,2084,20,1159,16800,8908,1,4,19,,b,,,,,,,,wood,,
1,2060,19,1131,16800,8908,1,4,19,,b,,,,,,,,wood,,
2,1520,10,599,16800,8908,1,4,19,,b,,,,,,,,wood,,
3,932,0,7,16800,8908,1,4,19,,b,,,,,,,,wood,,
4,1148,3,223,16800,8908,1,4,19,,b,,,,,,,,wood,,
5,1008,1,83,16800,8908,1,4,19,,b,,,,,,,,wood,,
6,1124,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
7,1008,1,83,16800,8908,1,4,19,,b,,,,,,,,wood,,
8,1120,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
9,1004,1,83,16800,8908,1,4,19,,b,,,,,,,,wood,,
10,1120,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
11,1032,1,111,16800,8908,1,4,19,,b,,,,,,,,wood,,
12,1148,3,223,16800,8908,1,4,19,,b,,,,,,,,wood,,
13,980,1,63,16800,8908,1,4,19,,b,,,,,,,,wood,,
14,1152,3,227,16800,8908,1,4,19,,b,,,,,,,,wood,,
15,996,1,75,16800,8908,1,4,19,,b,,,,,,,,wood,,
16,1180,4,259,16800,8908,1,4,19,,b,,,,,,,,wood,,
17,968,0,55,16800,8908,1,4,19,,b,,,,,,,,wood,,
18,1236,5,311,16800,8908,1,4,19,,b,,,,,,,,wood,,
19,968,0,47,16800,8908,1,4,19,,b,,,,,,,,wood,,
20,1164,4,235,16800,8908,1,4,19,,b,,,,,,,,wood,,
21,1024,1,95,16800,8908,1,4,19,,b,,,,,,,,wood,,
22,1108,3,183,16800,8908,1,4,19,,b,,,,,,,,wood,,
23,1048,2,123,16800,8908,1,4,19,,b,,,,,,,,wood,,
24,1084,2,167,16800,8908,1,4,19,,b,,,,,,,,wood,,
25,1068,2,143,16800,8908,1,4,19,,b,,,,,,,,wood,,
26,1028,1,103,16800,8908,1,4,19,,b,,,,,,,,wood,,
27,1096,3,171,16800,8908,1,4,19,,b,,,,,,,,wood,,
28,1056,2,139,16800,8908,1,4,19,,b,,,,,,,,wood,,
29,1116,3,195,16800,8908,1,4,19,,b,,,,,,,,wood,,
30,1036,2,119,16800,8908,1,4,19,,b,,,,,,,,wood,,
31,1136,3,219,16800,8908,1,4,19,,b,,,,,,,,wood,,
32,1016,1,91,16800,8908,1,4,19,,b,,,,,,,,wood,,
33,1116,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
34,1036,2,119,16800,8908,1,4,19,,b,,,,,,,,wood,,
35,1116,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
36,1008,1,87,16800,8908,1,4,19,,b,,,,,,,,wood,,
37,1148,3,223,16800,8908,1,4,19,,b,,,,,,,,wood,,
38,976,1,59,16800,8908,1,4,19,,b,,,,,,,,wood,,
39,1156,3,223,16800,8908,1,4,19,,b,,,,,,,,wood,,
40,984,0,55,16800,8908,1,4,19,,b,,,,,,,,wood,,
41,1152,3,227,16800,8908,1,4,19,,b,,,,,,,,wood,,
42,1004,1,79,16800,8908,1,4,19,,b,,,,,,,,wood,,
43,1128,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
44,1008,1,83,16800,8908,1,4,19,,b,,,,,,,,wood,,
45,1124,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
46,1004,1,87,16800,8908,1,4,19,,b,,,,,,,,wood,,
47,1120,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
48,1032,1,111,16800,8908,1,4,19,,b,,,,,,,,wood,,
49,1120,3,199,16800,8908,1,4,19,,b,,,,,,,,wood,,
50,1032,1,111,16800,8908,1,4,19,,b,,,,,,,,wood,,
51,1092,3,179,16800,8908,1,4,19,,b,,,,,,,,wood,,
52,1080,2,163,16800,8908,1,4,19,,b,,,,,,,,wood,,
53,1068,2,155,16800,8908,1,4,19,,b,,,,,,,,wood,,
54,1080,2,159,16800,8908,1,4,19,,b,,,,,,,,wood,,
55,1072,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
56,1080,2,159,16800,8908,1,4,19,,b,,,,,,,,wood,,
57,1072,2,155,16800,8908,1,4,19,,b,,,,,,,,wood,,
58,1080,2,155,16800,8908,1,4,19,,b,,,,,,,,wood,,
59,1056,2,127,16800,8908,1,4,19,,b,,,,,,,,wood,,
60,1076,2,155,16800,8908,1,4,19,,b,,,,,,,,wood,,
61,1076,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
62,1056,2,135,16800,8908,1,4,19,,b,,,,,,,,wood,,
63,1076,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
64,1052,2,127,16800,8908,1,4,19,,b,,,,,,,,wood,,
65,1076,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
66,1056,2,135,16800,8908,1,4,19,,b,,,,,,,,wood,,
67,1072,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
68,1056,2,139,16800,8908,1,4,19,,b,,,,,,,,wood,,
69,1096,3,175,16800,8908,1,4,19,,b,,,,,,,,wood,,
70,1056,2,139,16800,8908,1,4,19,,b,,,,,,,,wood,,
71,1068,2,151,16800,8908,1,4,19,,b,,,,,,,,wood,,
72,1136,3,215,16800,8908,1,4,19,,b,,,,,,,,wood,,
73,1016,1,99,16800,8908,1,4,19,,b,,,,,,,,wood,,
74,1136,3,215,16800,8908,1,4,19,,b,,,,,,,,wood,,
75,1016,1,95,16800,8908,1,4,19,,b,,,,,,,,wood,,
76,1132,3,215,16800,8908,1,4,19,,b,,,,,,,,wood,,
77,1052,2,119,16800,8908,1,4,19,,b,,,,,,,,wood,,
78,1084,2,159,16800,8908,1,4,19,,b,,,,,,,,wood,,
79,1068,2,143,16800,8908,1,4,19,,b,,,,,,,,wood,,
80,1068,2,143,16800,8908,1,4,19,,b,,,,,,,,wood,,
81,1092,3,171,16800,8908,1,4,19,,b,,,,,,,,wood,,
82,1036,1,111,16800,8908,1,4,19,,b,,,,,,,,wood,,
83,1120,3,195,16800,8908,1,4,19,,b,,,,,,,,wood,,
84,1016,1,87,16800,8908,1,4,19,,b,,,,,,,,wood,,
85,1132,3,215,16800,8908,1,4,19,,b,,,,,,,,wood,,
86,1020,1,99,16800,8908,1,4,19,,b,,,,,,,,wood,,
87,1208,5,295,16800,8908,1,4,19,,b,,,,,,,,wood,,
88,968,0,47,16800,8908,1,4,19,,b,,,,,,,,wood,,
89,1236,5,315,16800,8908,1,4,19,,b,,,,,,,,wood,,
90,916,1149,65535,16800,8908,1,4,19,,b,,,,,,,,wood,,
91,1312,6,391,16800,8908,1,4,19,,b,,,,,,,,wood,,
92,932,0,15,16800,8908,1,4,19,,b,,,,,,,,wood,,
93,1148,3,227,16800,8908,1,4,19,,b,,,,,,,,wood,,
94,1028,1,107,16800,8908,1,4,19,,b,,,,,,,,wood,,
95,1100,3,175,16800,8908,1,4,19,,b,,,,,,,,wood,,
96,1032,1,107,16800,8908,1,4,19,,b,,,,,,,,wood,,
97,1104,3,179,16800,8908,1,4,19,,b,,,,,,,,wood,,
98,1032,1,107,16800,8908,1,4,19,,b,,,,,,,,wood,,
99,1096,3,171,16800,8908,1,4,19,,b,,,,,,,,wood,,
0,1972,18,1039,16800,9432,1,4,17,,b,,,,,,,,wood,,
1,1460,9,547,16800,9432,1,4,17,,b,,,,,,,,wood,,
2,916,1149,65535,16800,9432,1,4,17,,b,,,,,,,,wood,,
3,1212,5,295,16800,9432,1,4,17,,b,,,,,,,,wood,,
4,17700,0,0,16800,9432,1,4,17,,b,,,,,,,,wood,,
5,1956,18,1035,16800,9432,1,4,17,,b,,,,,,,,wood,,
6,1276,6,347,16800,9432,1,4,17,,b,,,,,,,,wood,,
7,932,0,3,16800,9432,1,4,17,,b,,,,,,,,wood,,
8,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
9,1008,1,83,16800,9432,1,4,17,,b,,,,,,,,wood,,
10,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
11,1004,1,79,16800,9432,1,4,17,,b,,,,,,,,wood,,
12,1056,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
13,1004,1,79,16800,9432,1,4,17,,b,,,,,,,,wood,,
14,1056,2,135,16800,9432,1,4,17,,b,,,,,,,,wood,,
15,1000,1,79,16800,9432,1,4,17,,b,,,,,,,,wood,,
16,1056,2,131,16800,9432,1,4,17,,b,,,,,,,,wood,,
17,1000,1,75,16800,9432,1,4,17,,b,,,,,,,,wood,,
18,1036,1,111,16800,9432,1,4,17,,b,,,,,,,,wood,,
19,1020,1,103,16800,9432,1,4,17,,b,,,,,,,,wood,,
20,1036,1,111,16800,9432,1,4,17,,b,,,,,,,,wood,,
21,1020,1,95,16800,9432,1,4,17,,b,,,,,,,,wood,,
22,1016,1,87,16800,9432,1,4,17,,b,,,,,,,,wood,,
23,1044,2,119,16800,9432,1,4,17,,b,,,,,,,,wood,,
24,992,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
25,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
26,996,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
27,1040,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
28,1016,1,91,16800,9432,1,4,17,,b,,,,,,,,wood,,
29,992,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
30,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
31,996,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
32,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
33,996,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
34,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
35,992,1,67,16800,9432,1,4,17,,b,,,,,,,,wood,,
36,1044,2,119,16800,9432,1,4,17,,b,,,,,,,,wood,,
37,1020,1,95,16800,9432,1,4,17,,b,,,,,,,,wood,,
38,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
39,1016,1,91,16800,9432,1,4,17,,b,,,,,,,,wood,,
40,1044,2,119,16800,9432,1,4,17,,b,,,,,,,,wood,,
41,1016,1,95,16800,9432,1,4,17,,b,,,,,,,,wood,,
42,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
43,1016,1,91,16800,9432,1,4,17,,b,,,,,,,,wood,,
44,1044,2,119,16800,9432,1,4,17,,b,,,,,,,,wood,,
45,1020,1,91,16800,9432,1,4,17,,b,,,,,,,,wood,,
46,1020,1,95,16800,9432,1,4,17,,b,,,,,,,,wood,,
47,1016,1,95,16800,9432,1,4,17,,b,,,,,,,,wood,,
48,1040,2,115,16800,9432,1,4,17,,b,,,,,,,,wood,,
49,992,1,71,16800,9432,1,4,17,,b,,,,,,,,wood,,
50,1060,2,135,16800,9432,1,4,17,,b,,,,,,,,wood,,
51,976,0,51,16800,9432,1,4,17,,b,,,,,,,,wood,,
52,1088,2,163,16800,9432,1,4,17,,b,,,,,,,,wood,,
53,976,0,51,16800,9432,1,4,17,,b,,,,,,,,wood,,
54,1064,2,147,16800,9432,1,4,17,,b,,,,,,,,wood,,
55,964,0,39,16800,9432,1,4,17,,b,,,,,,,,wood,,
56,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
57,988,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
58,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
59,984,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
60,1052,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
61,988,1,67,16800,9432,1,4,17,,b,,,,,,,,wood,,
62,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
63,960,0,35,16800,9432,1,4,17,,b,,,,,,,,wood,,
64,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
65,984,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
66,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
67,988,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
68,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
69,988,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
70,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
71,988,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
72,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
73,984,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
74,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
75,988,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
76,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
77,988,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
78,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
79,964,0,35,16800,9432,1,4,17,,b,,,,,,,,wood,,
80,1076,2,151,16800,9432,1,4,17,,b,,,,,,,,wood,,
81,960,0,35,16800,9432,1,4,17,,b,,,,,,,,wood,,
82,1048,2,123,16800,9432,1,4,17,,b,,,,,,,,wood,,
83,984,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
84,1028,1,103,16800,9432,1,4,17,,b,,,,,,,,wood,,
85,1008,1,83,16800,9432,1,4,17,,b,,,,,,,,wood,,
86,1028,1,107,16800,9432,1,4,17,,b,,,,,,,,wood,,
87,1004,1,83,16800,9432,1,4,17,,b,,,,,,,,wood,,
88,1028,1,99,16800,9432,1,4,17,,b,,,,,,,,wood,,
89,1012,1,87,16800,9432,1,4,17,,b,,,,,,,,wood,,
90,1024,1,103,16800,9432,1,4,17,,b,,,,,,,,wood,,
91,980,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
92,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
93,984,1,63,16800,9432,1,4,17,,b,,,,,,,,wood,,
94,1048,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
95,984,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
96,1052,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
97,984,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
98,1048,2,127,16800,9432,1,4,17,,b,,,,,,,,wood,,
99,984,1,59,16800,9432,1,4,17,,b,,,,,,,,wood,,
0,1880,16,947,16800,9956,1,4,15,,b,,,,,,,,wood,,
1,1136,3,203,16800,9956,1,4,15,,b,,,,,,,,wood,,
2,936,0,7,16800,9956,1,4,15,,b,,,,,,,,wood,,
3,916,1149,65535,16800,9956,1,4,15,,b,,,,,,,,wood,,
4,1020,1,91,16800,9956,1,4,15,,b,,,,,,,,wood,,
5,928,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
6,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
7,952,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
8,980,1,67,16800,9956,1,4,15,,b,,,,,,,,wood,,
9,928,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
10,984,1,63,16800,9956,1,4,15,,b,,,,,,,,wood,,
11,936,0,19,16800,9956,1,4,15,,b,,,,,,,,wood,,
12,984,1,59,16800,9956,1,4,15,,b,,,,,,,,wood,,
13,940,0,7,16800,9956,1,4,15,,b,,,,,,,,wood,,
14,984,0,51,16800,9956,1,4,15,,b,,,,,,,,wood,,
15,964,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
16,964,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
17,944,0,27,16800,9956,1,4,15,,b,,,,,,,,wood,,
18,956,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
19,960,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
20,948,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
21,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
22,956,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
23,952,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
24,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
25,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
26,956,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
27,952,0,27,16800,9956,1,4,15,,b,,,,,,,,wood,,
28,960,0,47,16800,9956,1,4,15,,b,,,,,,,,wood,,
29,976,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
30,940,0,19,16800,9956,1,4,15,,b,,,,,,,,wood,,
31,996,1,71,16800,9956,1,4,15,,b,,,,,,,,wood,,
32,940,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
33,1000,1,75,16800,9956,1,4,15,,b,,,,,,,,wood,,
34,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
35,980,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
36,964,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
37,948,0,27,16800,9956,1,4,15,,b,,,,,,,,wood,,
38,960,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
39,956,0,43,16800,9956,1,4,15,,b,,,,,,,,wood,,
40,952,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
41,960,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
42,952,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
43,956,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
44,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
45,956,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
46,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
47,960,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
48,956,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
49,960,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
50,956,0,31,16800,9956,1,4,15,,b,,,,,,,,wood,,
51,956,0,27,16800,9956,1,4,15,,b,,,,,,,,wood,,
52,964,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
53,960,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
54,948,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
55,956,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
56,976,1,63,16800,9956,1,4,15,,b,,,,,,,,wood,,
57,936,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
58,1004,1,87,16800,9956,1,4,15,,b,,,,,,,,wood,,
59,932,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
60,976,1,59,16800,9956,1,4,15,,b,,,,,,,,wood,,
61,936,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
62,976,1,63,16800,9956,1,4,15,,b,,,,,,,,wood,,
63,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
64,968,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
65,952,0,27,16800,9956,1,4,15,,b,,,,,,,,wood,,
66,964,0,39,16800,9956,1,4,15,,b,,,,,,,,wood,,
67,980,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
68,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
69,984,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
70,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
71,952,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
72,956,0,35,16800,9956,1,4,15,,b,,,,,,,,wood,,
73,964,0,43,16800,9956,1,4,15,,b,,,,,,,,wood,,
74,976,1,59,16800,9956,1,4,15,,b,,,,,,,,wood,,
75,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
76,984,1,63,16800,9956,1,4,15,,b,,,,,,,,wood,,
77,932,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
78,980,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
79,932,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
80,1008,1,83,16800,9956,1,4,15,,b,,,,,,,,wood,,
81,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
82,980,0,51,16800,9956,1,4,15,,b,,,,,,,,wood,,
83,940,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
84,980,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
85,940,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
86,980,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
87,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
88,976,0,55,16800,9956,1,4,15,,b,,,,,,,,wood,,
89,936,0,19,16800,9956,1,4,15,,b,,,,,,,,wood,,
90,1000,1,79,16800,9956,1,4,15,,b,,,,,,,,wood,,
91,940,0,23,16800,9956,1,4,15,,b,,,,,,,,wood,,
92,1000,1,79,16800,9956,1,4,15,,b,,,,,,,,wood,,
93,940,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
94,1000,1,79,16800,9956,1,4,15,,b,,,,,,,,wood,,
95,940,0,19,16800,9956,1,4,15,,b,,,,,,,,wood,,
96,1000,1,79,16800,9956,1,4,15,,b,,,,,,,,wood,,
97,940,0,15,16800,9956,1,4,15,,b,,,,,,,,wood,,
98,1000,1,79,16800,9956,1,4,15,,b,,,,,,,,wood,,
99,936,0,11,16800,9956,1,4,15,,b,,,,,,,,wood,,
0,1760,14,839,16800,10480,1,4,13,,b,,,,,,,,wood,,
1,1132,3,203,16800,10480,1,4,13,,b,,,,,,,,wood,,
2,924,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
3,928,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
4,936,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
5,928,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
6,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
7,17696,0,0,16800,10480,1,4,13,,b,,,,,,,,wood,,
8,1768,14,843,16800,10480,1,4,13,,b,,,,,,,,wood,,
9,1124,3,199,16800,10480,1,4,13,,b,,,,,,,,wood,,
10,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
11,17700,0,0,16800,10480,1,4,13,,b,,,,,,,,wood,,
12,1760,14,843,16800,10480,1,4,13,,b,,,,,,,,wood,,
13,1144,3,219,16800,10480,1,4,13,,b,,,,,,,,wood,,
14,940,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
15,920,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
16,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
17,928,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
18,952,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
19,924,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
20,928,0,15,16800,10480,1,4,13,,b,,,,,,,,wood,,
21,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
22,932,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
23,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
24,932,0,15,16800,10480,1,4,13,,b,,,,,,,,wood,,
25,924,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
26,956,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
27,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
28,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
29,928,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
30,952,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
31,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
32,928,0,15,16800,10480,1,4,13,,b,,,,,,,,wood,,
33,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
34,932,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
