Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,2188,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
47,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
48,2228,22,1303,16800,8384,11,3,21,,b,,,,,,,,wood,,
49,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
50,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
51,2196,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
52,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
53,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
54,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
55,2220,22,1299,16800,8384,11,3,21,,b,,,,,,,,wood,,
56,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
57,2220,22,1303,16800,8384,11,3,21,,b,,,,,,,,wood,,
58,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
59,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
60,2196,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
61,2196,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
62,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
63,2188,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
64,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
65,2188,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
66,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
67,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
68,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
69,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
70,2192,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
71,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
72,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
73,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
74,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
75,2200,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
76,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
77,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
78,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
79,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
80,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
81,2204,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
82,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
83,2188,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
84,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
85,2188,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
86,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
87,2224,22,1299,16800,8384,11,3,21,,b,,,,,,,,wood,,
88,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
89,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
90,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
91,2192,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
92,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
93,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
94,2224,22,1303,16800,8384,11,3,21,,b,,,,,,,,wood,,
95,2200,22,1275,16800,8384,11,3,21,,b,,,,,,,,wood,,
96,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
97,2192,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
98,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
99,2196,22,1279,16800,8384,11,3,21,,b,,,,,,,,wood,,
0,2088,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
1,2116,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
2,2104,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
3,2104,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
4,2096,20,1179,16800,8908,11,3,19,,b,,,,,,,,wood,,
5,2080,20,1163,16800,8908,11,3,19,,b,,,,,,,,wood,,
6,2096,20,1175,16800,8908,11,3,19,,b,,,,,,,,wood,,
7,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
8,2068,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
9,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
10,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
11,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
12,2052,19,1127,16800,8908,11,3,19,,b,,,,,,,,wood,,
13,2044,19,1131,16800,8908,11,3,19,,b,,,,,,,,wood,,
14,2068,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
15,2072,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
16,2068,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
17,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
18,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
19,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
20,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
21,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
22,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
23,2076,20,1147,16800,8908,11,3,19,,b,,,,,,,,wood,,
24,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
25,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
26,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
27,2076,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
28,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
29,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
30,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
31,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
32,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
33,2104,20,1175,16800,8908,11,3,19,,b,,,,,,,,wood,,
34,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
35,2048,19,1131,16800,8908,11,3,19,,b,,,,,,,,wood,,
36,2048,19,1131,16800,8908,11,3,19,,b,,,,,,,,wood,,
37,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
38,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
39,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
40,2076,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
41,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
42,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
43,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
44,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
45,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
46,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
47,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
48,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
49,2068,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
50,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
51,2068,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
52,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
53,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
54,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
55,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
56,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
57,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
58,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
59,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
60,2076,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
61,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
62,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
63,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
64,2076,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
65,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
66,2076,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
67,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
68,2076,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
69,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
70,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
71,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
72,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
73,2064,20,1151,16800,8908,11,3,19,,b,,,,,,,,wood,,
74,2092,20,1175,16800,8908,11,3,19,,b,,,,,,,,wood,,
75,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
76,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
77,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
78,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
79,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
80,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
81,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
82,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
83,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
84,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
85,2076,20,1163,16800,8908,11,3,19,,b,,,,,,,,wood,,
86,2048,19,1135,16800,8908,11,3,19,,b,,,,,,,,wood,,
87,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
88,2072,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
89,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
90,2112,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
91,2104,20,1179,16800,8908,11,3,19,,b,,,,,,,,wood,,
92,2080,20,1155,16800,8908,11,3,19,,b,,,,,,,,wood,,
93,2108,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
94,2104,20,1183,16800,8908,11,3,19,,b,,,,,,,,wood,,
95,2100,20,1175,16800,8908,11,3,19,,b,,,,,,,,wood,,
96,2080,20,1163,16800,8908,11,3,19,,b,,,,,,,,wood,,
97,2096,20,1179,16800,8908,11,3,19,,b,,,,,,,,wood,,
98,2076,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
99,2072,20,1159,16800,8908,11,3,19,,b,,,,,,,,wood,,
0,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
1,1960,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
2,1952,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
3,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
4,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
5,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
6,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
7,1992,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
8,1984,18,1055,16800,9432,11,3,17,,b,,,,,,,,wood,,
9,1980,18,1055,16800,9432,11,3,17,,b,,,,,,,,wood,,
10,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
11,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
12,1976,18,1055,16800,9432,11,3,17,,b,,,,,,,,wood,,
13,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
14,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
15,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
16,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
17,1952,18,1039,16800,9432,11,3,17,,b,,,,,,,,wood,,
18,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
19,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
20,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
21,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
22,1948,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
23,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
24,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
25,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
26,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
27,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
28,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
29,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
30,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
31,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
32,1960,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
33,1960,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
34,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
35,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
36,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
37,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
38,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
39,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
40,1976,18,1063,16800,9432,11,3,17,,b,,,,,,,,wood,,
41,1984,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
42,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
43,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
44,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
45,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
46,1952,18,1039,16800,9432,11,3,17,,b,,,,,,,,wood,,
47,1952,18,1039,16800,9432,11,3,17,,b,,,,,,,,wood,,
48,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
49,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
50,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
51,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
52,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
53,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
54,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
55,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
56,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
57,1972,18,1051,16800,9432,11,3,17,,b,,,,,,,,wood,,
58,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
59,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
60,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
61,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
62,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
63,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
64,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
65,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
66,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
67,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
68,1956,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
69,1948,18,1031,16800,9432,11,3,17,,b,,,,,,,,wood,,
70,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
71,1976,18,1055,16800,9432,11,3,17,,b,,,,,,,,wood,,
72,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
73,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
74,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
75,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
76,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
77,1984,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
78,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
79,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
80,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
81,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
82,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
83,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
84,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
85,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
86,1976,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
87,1980,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
88,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
89,1980,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
90,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
91,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
92,1956,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
93,1960,18,1039,16800,9432,11,3,17,,b,,,,,,,,wood,,
94,1948,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
95,1980,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
96,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
97,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
98,1952,18,1035,16800,9432,11,3,17,,b,,,,,,,,wood,,
99,1972,18,1059,16800,9432,11,3,17,,b,,,,,,,,wood,,
0,1836,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
1,1828,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
2,1864,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
3,1868,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
4,1864,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
5,1852,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
6,1852,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
7,1856,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
8,1844,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
9,1840,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
10,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
11,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
12,1836,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
13,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
14,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
15,1828,15,907,16800,9956,11,3,15,,b,,,,,,,,wood,,
16,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
17,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
18,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
19,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
20,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
21,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
22,1836,15,903,16800,9956,11,3,15,,b,,,,,,,,wood,,
23,1836,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
24,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
25,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
26,1828,15,907,16800,9956,11,3,15,,b,,,,,,,,wood,,
27,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
28,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
29,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
30,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
31,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
32,1860,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
33,1860,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
34,1852,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
35,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
36,1852,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
37,1836,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
38,1860,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
39,1828,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
40,1852,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
41,1832,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
42,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
43,1836,16,919,16800,9956,11,3,15,,b,,,,,,,,wood,,
44,1832,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
45,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
46,1832,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
47,1840,16,919,16800,9956,11,3,15,,b,,,,,,,,wood,,
48,1836,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
49,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
50,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
51,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
52,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
53,1836,16,919,16800,9956,11,3,15,,b,,,,,,,,wood,,
54,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
55,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
56,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
57,1840,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
58,1840,16,915,16800,9956,11,3,15,,b,,,,,,,,wood,,
59,1852,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
60,1852,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
61,1852,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
62,1860,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
63,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
64,1852,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
65,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
66,1856,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
67,1860,16,943,16800,9956,11,3,15,,b,,,,,,,,wood,,
68,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
69,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
70,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
71,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
72,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
73,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
74,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
75,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
76,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
77,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
78,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
79,1824,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
80,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
81,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
82,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
83,1836,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
84,1828,15,907,16800,9956,11,3,15,,b,,,,,,,,wood,,
85,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
86,1848,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
87,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
88,1832,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
89,1848,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
90,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
91,1828,15,911,16800,9956,11,3,15,,b,,,,,,,,wood,,
92,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
93,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
94,1852,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
95,1848,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
96,1848,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
97,1860,16,935,16800,9956,11,3,15,,b,,,,,,,,wood,,
98,1860,16,939,16800,9956,11,3,15,,b,,,,,,,,wood,,
99,1856,16,931,16800,9956,11,3,15,,b,,,,,,,,wood,,
0,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
1,1716,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
2,1744,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
3,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
4,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
5,1716,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
6,1740,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
7,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
8,1744,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
9,1704,13,787,16800,10480,11,3,13,,b,,,,,,,,wood,,
10,1128,3,211,16800,10480,11,3,13,,b,,,,,,,,wood,,
11,924,1149,65535,16800,10480,11,3,13,,b,,,,,,,,wood,,
12,17704,0,0,16800,10480,11,3,13,,b,,,,,,,,wood,,
13,1704,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
14,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
15,1732,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
16,1708,13,783,16800,10480,11,3,13,,b,,,,,,,,wood,,
17,1728,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
18,1736,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
19,1712,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
20,1728,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
21,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
22,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
