Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
47,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
48,11564,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
49,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
50,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
51,11576,22,1279,8000,8384,1,5,21,,b,,,,,,,,wood,,
52,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
53,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
54,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
55,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
56,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
57,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
58,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
59,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
60,11552,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
61,11548,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
62,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
63,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
64,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
65,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
66,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
67,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
68,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
69,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
70,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
71,11568,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
72,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
73,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
74,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
75,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
76,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
77,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
78,11548,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
79,11556,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
80,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
81,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
82,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
83,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
84,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
85,11548,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
86,11552,22,1255,8000,8384,1,5,21,,b,,,,,,,,wood,,
87,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
88,11552,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
89,11552,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
90,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
91,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
92,11540,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
93,11552,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
94,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
95,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
96,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
97,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
98,11548,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
99,11540,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
0,11512,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
1,11484,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
2,11468,20,1167,8000,8908,1,5,19,,b,,,,,,,,wood,,
3,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
4,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
5,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
6,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
7,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
8,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
9,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
10,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
11,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
12,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
13,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
14,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
15,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
16,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
17,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
18,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
19,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
20,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
21,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
22,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
23,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
24,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
25,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
26,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
27,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
28,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
29,11448,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
30,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
31,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
32,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
33,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
34,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
35,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
36,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
37,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
38,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
39,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
40,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
41,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
42,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
43,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
44,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
45,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
46,11456,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
47,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
48,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
49,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
50,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
51,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
52,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
53,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
54,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
55,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
56,11448,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
57,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
58,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
59,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
60,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
61,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
62,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
63,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
64,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
65,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
66,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
67,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
68,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
69,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
70,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
71,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
72,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
73,11456,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
74,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
75,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
76,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
77,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
78,11448,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
79,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
80,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
81,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
82,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
83,11448,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
84,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
85,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
86,11448,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
87,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
88,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
89,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
90,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
91,11452,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
92,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
93,11444,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
94,11452,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
95,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
96,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
97,11448,20,1147,8000,8908,1,5,19,,b,,,,,,,,wood,,
98,11452,20,1143,8000,8908,1,5,19,,b,,,,,,,,wood,,
99,11444,20,1151,8000,8908,1,5,19,,b,,,,,,,,wood,,
0,11388,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
1,11336,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
2,11332,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
3,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
4,11328,17,1023,8000,9432,1,5,17,,b,,,,,,,,wood,,
5,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
6,11320,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
7,11324,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
8,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
9,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
10,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
11,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
12,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
13,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
14,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
15,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
16,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
17,11332,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
18,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
19,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
20,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
21,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
22,11332,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
23,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
24,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
25,11296,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
26,11320,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
27,11320,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
28,11312,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
29,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
30,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
31,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
32,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
33,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
34,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
35,11332,17,1023,8000,9432,1,5,17,,b,,,,,,,,wood,,
36,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
37,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
38,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
39,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
40,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
41,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
42,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
43,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
44,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
45,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
46,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
47,11296,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
48,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
49,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
50,11304,17,1007,8000,9432,1,5,17,,b,,,,,,,,wood,,
51,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
52,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
53,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
54,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
55,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
56,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
57,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
58,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
59,11328,18,1027,8000,9432,1,5,17,,b,,,,,,,,wood,,
60,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
61,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
62,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
63,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
64,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
65,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
66,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
67,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
68,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
69,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
70,11296,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
71,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
72,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
73,11304,17,1007,8000,9432,1,5,17,,b,,,,,,,,wood,,
74,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
75,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
76,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
77,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
78,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
79,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
80,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
81,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
82,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
83,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
84,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
85,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
86,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
87,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
88,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
89,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
90,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
91,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
92,11300,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
93,11300,17,1007,8000,9432,1,5,17,,b,,,,,,,,wood,,
94,11296,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
95,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
96,11300,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
97,11308,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
98,11304,17,999,8000,9432,1,5,17,,b,,,,,,,,wood,,
99,11304,17,1003,8000,9432,1,5,17,,b,,,,,,,,wood,,
0,11320,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
1,11288,16,955,8000,9956,1,5,15,,b,,,,,,,,wood,,
2,11248,16,947,8000,9956,1,5,15,,b,,,,,,,,wood,,
3,11252,16,943,8000,9956,1,5,15,,b,,,,,,,,wood,,
4,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
5,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
6,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
7,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
8,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
9,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
10,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
11,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
12,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
13,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
14,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
15,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
16,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
17,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
18,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
19,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
20,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
21,11248,16,947,8000,9956,1,5,15,,b,,,,,,,,wood,,
22,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
23,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
24,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
25,11228,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
26,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
27,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
28,11236,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
29,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
30,11256,16,955,8000,9956,1,5,15,,b,,,,,,,,wood,,
31,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
32,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
33,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
34,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
35,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
36,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
37,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
38,11228,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
39,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
40,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
41,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
42,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
43,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
44,11224,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
45,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
46,11224,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
47,11224,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
48,11252,16,955,8000,9956,1,5,15,,b,,,,,,,,wood,,
49,11248,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
50,11252,16,959,8000,9956,1,5,15,,b,,,,,,,,wood,,
51,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
52,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
53,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
54,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
55,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
56,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
57,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
58,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
59,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
60,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
61,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
62,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
63,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
64,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
65,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
66,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
67,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
68,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
69,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
70,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
71,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
72,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
73,11228,16,923,8000,9956,1,5,15,,b,,,,,,,,wood,,
74,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
75,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
76,11236,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
77,11252,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
78,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
79,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
80,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
81,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
82,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
83,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
84,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
85,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
86,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
87,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
88,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
89,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
90,11228,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
91,11232,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
92,11224,16,923,8000,9956,1,5,15,,b,,,,,,,,wood,,
93,11224,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
94,11232,16,935,8000,9956,1,5,15,,b,,,,,,,,wood,,
95,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
96,11256,16,951,8000,9956,1,5,15,,b,,,,,,,,wood,,
97,11232,16,935,8000,9956,1,5,15,,b,,,,,,,,wood,,
98,11232,16,931,8000,9956,1,5,15,,b,,,,,,,,wood,,
99,11236,16,927,8000,9956,1,5,15,,b,,,,,,,,wood,,
0,11208,14,843,8000,10480,1,5,13,,b,,,,,,,,wood,,
1,11172,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
2,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
3,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
4,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
5,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
6,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
7,11140,14,831,8000,10480,1,5,13,,b,,,,,,,,wood,,
8,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
9,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
10,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
11,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
12,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
13,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
14,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
15,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
16,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
17,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
18,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
19,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
20,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
21,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
22,11136,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
23,11136,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
24,11136,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
