Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,7736,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
47,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
48,7728,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
49,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
50,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
51,7736,21,1199,6000,8384,1,4,21,,b,,,,,,,,wood,,
52,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
53,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
54,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
55,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
56,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
57,7724,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
58,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
59,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
60,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
61,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
62,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
63,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
64,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
65,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
66,7724,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
67,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
68,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
69,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
70,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
71,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
72,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
73,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
74,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
75,7728,21,1199,6000,8384,1,4,21,,b,,,,,,,,wood,,
76,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
77,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
78,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
79,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
80,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
81,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
82,7728,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
83,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
84,7728,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
85,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
86,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
87,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
88,7732,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
89,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
90,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
91,7736,21,1199,6000,8384,1,4,21,,b,,,,,,,,wood,,
92,7736,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
93,7724,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
94,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
95,7736,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
96,7728,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
97,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
98,7736,20,1191,6000,8384,1,4,21,,b,,,,,,,,wood,,
99,7732,20,1195,6000,8384,1,4,21,,b,,,,,,,,wood,,
0,7692,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
1,7692,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
2,7664,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
3,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
4,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
5,7636,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
6,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
7,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
8,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
9,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
10,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
11,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
12,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
13,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
14,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
15,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
16,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
17,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
18,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
19,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
20,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
21,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
22,7632,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
23,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
24,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
25,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
26,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
27,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
28,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
29,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
30,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
31,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
32,7648,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
33,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
34,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
35,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
36,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
37,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
38,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
39,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
40,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
41,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
42,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
43,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
44,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
45,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
46,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
47,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
48,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
49,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
50,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
51,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
52,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
53,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
54,7644,19,1111,6000,8908,1,4,19,,b,,,,,,,,wood,,
55,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
56,7648,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
57,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
58,7640,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
59,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
60,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
61,7640,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
62,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
63,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
64,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
65,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
66,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
67,7636,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
68,7652,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
69,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
70,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
71,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
72,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
73,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
74,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
75,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
76,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
77,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
78,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
79,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
80,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
81,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
82,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
83,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
84,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
85,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
86,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
87,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
88,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
89,7644,19,1099,6000,8908,1,4,19,,b,,,,,,,,wood,,
90,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
91,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
92,7648,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
93,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
94,7644,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
95,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
96,7648,19,1107,6000,8908,1,4,19,,b,,,,,,,,wood,,
97,7644,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
98,7640,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
99,7636,19,1103,6000,8908,1,4,19,,b,,,,,,,,wood,,
0,7592,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
1,7560,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
2,7532,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
3,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
4,7516,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
5,7536,17,999,6000,9432,1,4,17,,b,,,,,,,,wood,,
6,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
7,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
8,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
9,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
10,7540,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
11,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
12,7548,17,1011,6000,9432,1,4,17,,b,,,,,,,,wood,,
13,7544,17,1011,6000,9432,1,4,17,,b,,,,,,,,wood,,
14,7548,17,1007,6000,9432,1,4,17,,b,,,,,,,,wood,,
15,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
16,7536,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
17,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
18,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
19,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
20,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
21,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
22,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
23,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
24,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
25,7548,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
26,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
27,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
28,7544,17,1007,6000,9432,1,4,17,,b,,,,,,,,wood,,
29,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
30,7512,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
31,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
32,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
33,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
34,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
35,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
36,7512,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
37,7528,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
38,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
39,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
40,7524,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
41,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
42,7544,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
43,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
44,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
45,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
46,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
47,7516,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
48,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
49,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
50,7512,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
51,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
52,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
53,7512,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
54,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
55,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
56,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
57,7540,17,1003,6000,9432,1,4,17,,b,,,,,,,,wood,,
58,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
59,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
60,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
61,7516,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
62,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
63,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
64,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
65,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
66,7524,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
67,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
68,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
69,7524,17,987,6000,9432,1,4,17,,b,,,,,,,,wood,,
70,7524,17,987,6000,9432,1,4,17,,b,,,,,,,,wood,,
71,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
72,7520,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
73,7520,17,987,6000,9432,1,4,17,,b,,,,,,,,wood,,
74,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
75,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
76,7512,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
77,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
78,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
79,7512,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
80,7516,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
81,7524,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
82,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
83,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
84,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
85,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
86,7516,17,975,6000,9432,1,4,17,,b,,,,,,,,wood,,
87,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
88,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
89,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
90,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
91,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
92,7516,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
93,7520,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
94,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
95,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
96,7524,17,979,6000,9432,1,4,17,,b,,,,,,,,wood,,
97,7524,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
98,7520,17,983,6000,9432,1,4,17,,b,,,,,,,,wood,,
99,7520,17,987,6000,9432,1,4,17,,b,,,,,,,,wood,,
0,7452,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
1,7444,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
2,7432,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
3,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
4,7400,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
5,7396,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
6,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
7,7400,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
8,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
9,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
10,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
11,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
12,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
13,7400,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
14,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
15,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
16,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
17,7400,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
18,7392,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
19,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
20,7396,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
21,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
22,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
23,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
24,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
25,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
26,7400,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
27,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
28,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
29,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
30,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
31,7396,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
32,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
33,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
34,7396,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
35,7404,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
36,7396,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
37,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
38,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
39,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
40,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
41,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
42,7404,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
43,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
44,7392,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
45,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
46,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
47,7396,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
48,7396,15,855,6000,9956,1,4,15,,b,,,,,,,,wood,,
49,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
50,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
51,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
52,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
53,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
54,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
55,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
56,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
57,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
58,7404,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
59,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
60,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
61,7396,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
62,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
63,7396,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
64,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
65,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
66,7396,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
67,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
68,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
69,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
70,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
71,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
72,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
73,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
74,7400,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
75,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
76,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
77,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
78,7400,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
79,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
80,7400,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
81,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
82,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
83,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
84,7408,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
85,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
86,7404,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
87,7396,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
88,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
89,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
90,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
91,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
92,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
93,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
94,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
95,7400,15,867,6000,9956,1,4,15,,b,,,,,,,,wood,,
96,7396,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
97,7404,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
98,7400,15,863,6000,9956,1,4,15,,b,,,,,,,,wood,,
99,7404,15,859,6000,9956,1,4,15,,b,,,,,,,,wood,,
0,7328,13,747,6000,10480,1,4,13,,b,,,,,,,,wood,,
1,7300,12,715,6000,10480,1,4,13,,b,,,,,,,,wood,,
2,7280,12,715,6000,10480,1,4,13,,b,,,,,,,,wood,,
3,7276,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
4,7276,12,735,6000,10480,1,4,13,,b,,,,,,,,wood,,
5,7280,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
6,7276,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
7,7272,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
8,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
9,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
10,7284,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
11,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
12,7284,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
13,7284,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
14,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
15,7284,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
16,7276,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
17,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
18,7280,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
19,7280,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
20,7284,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
21,7276,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
22,7280,12,731,6000,10480,1,4,13,,b,,,,,,,,wood,,
23,7280,13,747,6000,10480,1,4,13,,b,,,,,,,,wood,,
24,7284,12,739,6000,10480,1,4,13,,b,,,,,,,,wood,,
25,7272,13,743,6000,10480,1,4,13,,b,,,,,,,,wood,,
