Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
47,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
48,9844,22,1299,8000,8384,1,3,21,,b,,,,,,,,wood,,
49,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
50,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
51,9872,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
52,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
53,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
54,9856,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
55,9848,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
56,9848,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
57,9880,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
58,9852,22,1299,8000,8384,1,3,21,,b,,,,,,,,wood,,
59,9848,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
60,9880,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
61,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
62,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
63,9856,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
64,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
65,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
66,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
67,9872,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
68,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
69,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
70,9868,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
71,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
72,9876,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
73,9872,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
74,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
75,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
76,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
77,9848,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
78,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
79,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
80,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
81,9872,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
82,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
83,9856,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
84,9868,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
85,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
86,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
87,9864,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
88,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
89,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
90,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
91,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
92,9872,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
93,9856,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
94,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
95,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
96,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
97,9876,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
98,9868,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
99,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
0,9788,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
1,9796,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
2,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
3,9728,20,1175,8000,8908,1,3,19,,b,,,,,,,,wood,,
4,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
5,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
6,9760,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
7,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
8,9736,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
9,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
10,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
11,9736,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
12,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
13,9736,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
14,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
15,9728,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
16,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
17,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
18,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
19,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
20,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
21,9732,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
22,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
23,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
24,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
25,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
26,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
27,9752,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
28,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
29,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
30,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
31,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
32,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
33,9732,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
34,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
35,9748,21,1199,8000,8908,1,3,19,,b,,,,,,,,wood,,
36,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
37,9724,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
38,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
39,9752,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
40,9740,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
41,9724,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
42,9732,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
43,9736,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
44,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
45,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
46,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
47,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
48,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
49,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
50,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
51,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
52,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
53,9736,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
54,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
55,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
56,9760,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
57,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
58,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
59,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
60,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
61,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
62,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
63,9732,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
64,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
65,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
66,9752,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
67,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
68,9728,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
69,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
70,9728,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
71,9752,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
72,9748,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
73,9736,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
74,9724,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
75,9736,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
76,9724,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
77,9740,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
78,9760,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
79,9756,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
80,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
81,9728,20,1175,8000,8908,1,3,19,,b,,,,,,,,wood,,
82,9728,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
83,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
84,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
85,9732,20,1187,8000,8908,1,3,19,,b,,,,,,,,wood,,
86,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
87,9756,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
88,9756,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
89,9756,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
90,9756,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
91,9728,20,1175,8000,8908,1,3,19,,b,,,,,,,,wood,,
92,9732,20,1179,8000,8908,1,3,19,,b,,,,,,,,wood,,
93,9756,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
94,9756,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
95,9756,21,1211,8000,8908,1,3,19,,b,,,,,,,,wood,,
96,9760,21,1207,8000,8908,1,3,19,,b,,,,,,,,wood,,
97,9724,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
98,9732,20,1183,8000,8908,1,3,19,,b,,,,,,,,wood,,
99,9748,21,1203,8000,8908,1,3,19,,b,,,,,,,,wood,,
0,9676,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
1,9700,19,1095,8000,9432,1,3,17,,b,,,,,,,,wood,,
2,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
3,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
4,9616,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
5,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
6,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
7,9640,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
8,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
9,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
10,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
11,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
12,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
13,9620,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
14,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
15,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
16,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
17,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
18,9612,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
19,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
20,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
21,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
22,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
23,9636,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
24,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
25,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
26,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
27,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
28,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
29,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
30,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
31,9640,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
32,9628,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
33,9636,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
34,9640,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
35,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
36,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
37,9604,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
38,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
39,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
40,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
41,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
42,9632,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
43,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
44,9636,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
45,9636,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
46,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
47,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
48,9612,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
49,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
50,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
51,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
52,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
53,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
54,9620,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
55,9636,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
56,9640,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
57,9628,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
58,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
59,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
60,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
61,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
62,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
63,9636,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
64,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
65,9636,19,1091,8000,9432,1,3,17,,b,,,,,,,,wood,,
66,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
67,9632,19,1087,8000,9432,1,3,17,,b,,,,,,,,wood,,
68,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
69,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
70,9612,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
71,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
72,9612,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
73,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
74,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
75,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
76,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
77,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
78,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
79,9616,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
80,9604,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
81,9620,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
82,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
83,9616,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
84,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
85,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
86,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
87,9616,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
88,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
89,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
90,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
91,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
92,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
93,9612,18,1059,8000,9432,1,3,17,,b,,,,,,,,wood,,
94,9612,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
95,9608,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
96,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
97,9612,18,1063,8000,9432,1,3,17,,b,,,,,,,,wood,,
98,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
99,9616,18,1067,8000,9432,1,3,17,,b,,,,,,,,wood,,
0,9592,17,983,8000,9956,1,3,15,,b,,,,,,,,wood,,
1,9564,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
2,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
3,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
4,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
5,9532,17,983,8000,9956,1,3,15,,b,,,,,,,,wood,,
6,9532,17,983,8000,9956,1,3,15,,b,,,,,,,,wood,,
7,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
8,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
9,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
10,9512,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
11,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
12,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
13,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
14,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
15,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
16,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
17,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
18,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
19,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
20,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
21,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
22,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
23,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
24,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
25,9500,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
26,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
27,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
28,9508,16,947,8000,9956,1,3,15,,b,,,,,,,,wood,,
29,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
30,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
31,9512,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
32,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
33,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
34,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
35,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
36,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
37,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
38,9512,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
39,9500,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
40,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
41,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
42,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
43,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
44,9512,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
45,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
46,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
47,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
48,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
49,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
50,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
51,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
52,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
53,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
54,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
55,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
56,9500,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
57,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
58,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
59,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
60,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
61,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
62,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
63,9500,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
64,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
65,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
66,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
67,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
68,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
69,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
70,9500,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
71,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
72,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
73,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
74,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
75,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
76,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
77,9500,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
78,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
79,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
80,9532,17,987,8000,9956,1,3,15,,b,,,,,,,,wood,,
81,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
82,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
83,9508,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
84,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
85,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
86,9512,16,963,8000,9956,1,3,15,,b,,,,,,,,wood,,
87,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
88,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
89,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
90,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
91,9508,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
92,9504,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
93,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
94,9500,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
95,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
96,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
97,9508,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
98,9512,16,959,8000,9956,1,3,15,,b,,,,,,,,wood,,
99,9504,16,955,8000,9956,1,3,15,,b,,,,,,,,wood,,
0,9452,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
1,9452,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
2,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
3,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
4,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
5,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
6,9400,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
7,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
8,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
9,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
10,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
11,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
12,9404,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
13,9416,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
14,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
15,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
16,9384,14,827,8000,10480,1,3,13,,b,,,,,,,,wood,,
17,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
18,9404,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
19,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
20,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
21,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
22,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
