Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
47,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
48,9780,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
49,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
50,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
51,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
52,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
53,9792,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
54,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
55,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
56,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
57,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
58,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
59,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
60,9792,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
61,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
62,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
63,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
64,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
65,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
66,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
67,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
68,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
69,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
70,9784,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
71,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
72,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
73,9776,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
74,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
75,9784,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
76,9792,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
77,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
78,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
79,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
80,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
81,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
82,9776,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
83,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
84,9792,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
85,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
86,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
87,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
88,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
89,9776,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
90,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
91,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
92,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
93,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
94,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
95,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
96,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
97,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
98,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
99,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
0,9732,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
1,9724,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
2,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
3,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
4,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
5,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
6,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
7,9660,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
8,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
9,9660,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
10,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
11,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
12,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
13,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
14,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
15,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
16,9664,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
17,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
18,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
19,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
20,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
21,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
22,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
23,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
24,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
25,9656,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
26,9672,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
27,9664,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
28,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
29,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
30,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
31,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
32,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
33,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
34,9664,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
35,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
36,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
37,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
38,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
39,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
40,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
41,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
42,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
43,9656,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
44,9672,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
45,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
46,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
47,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
48,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
49,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
50,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
51,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
52,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
53,9676,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
54,9656,19,1111,8000,8908,1,4,19,,b,,,,,,,,wood,,
55,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
56,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
57,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
58,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
59,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
60,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
61,9656,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
62,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
63,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
64,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
65,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
66,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
67,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
68,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
69,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
70,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
71,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
72,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
73,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
74,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
75,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
76,9668,19,1123,8000,8908,1,4,19,,b,,,,,,,,wood,,
77,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
78,9664,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
79,9664,19,1111,8000,8908,1,4,19,,b,,,,,,,,wood,,
80,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
81,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
82,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
83,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
84,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
85,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
86,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
87,9668,19,1119,8000,8908,1,4,19,,b,,,,,,,,wood,,
88,9660,19,1107,8000,8908,1,4,19,,b,,,,,,,,wood,,
89,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
90,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
91,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
92,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
93,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
94,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
95,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
96,9668,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
97,9660,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
98,9672,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
99,9664,19,1115,8000,8908,1,4,19,,b,,,,,,,,wood,,
0,9640,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
1,9632,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
2,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
3,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
4,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
5,9564,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
6,9568,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
7,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
8,9568,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
9,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
10,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
11,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
12,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
13,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
14,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
15,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
16,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
17,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
18,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
19,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
20,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
21,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
22,9568,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
23,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
24,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
25,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
26,9584,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
27,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
28,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
29,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
30,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
31,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
32,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
33,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
34,9576,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
35,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
36,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
37,9572,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
38,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
39,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
40,9576,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
41,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
42,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
43,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
44,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
45,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
46,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
47,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
48,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
49,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
50,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
51,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
52,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
53,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
54,9576,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
55,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
56,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
57,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
58,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
59,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
60,9572,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
61,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
62,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
63,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
64,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
65,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
66,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
67,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
68,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
69,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
70,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
71,9584,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
72,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
73,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
74,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
75,9580,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
76,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
77,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
78,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
79,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
80,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
81,9568,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
82,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
83,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
84,9572,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
85,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
86,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
87,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
88,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
89,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
90,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
91,9572,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
92,9572,17,1019,8000,9432,1,4,17,,b,,,,,,,,wood,,
93,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
94,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
95,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
96,9576,17,1023,8000,9432,1,4,17,,b,,,,,,,,wood,,
97,9580,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
98,9568,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
99,9576,18,1027,8000,9432,1,4,17,,b,,,,,,,,wood,,
0,9592,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
1,9600,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
2,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
3,9528,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
4,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
5,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
6,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
7,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
8,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
9,9536,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
10,9532,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
11,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
12,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
13,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
14,9524,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
15,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
16,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
17,9524,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
18,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
19,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
20,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
21,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
22,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
23,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
24,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
25,9528,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
26,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
27,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
28,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
29,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
30,9524,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
31,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
32,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
33,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
34,9536,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
35,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
36,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
37,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
38,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
39,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
40,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
41,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
42,9528,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
43,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
44,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
45,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
46,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
47,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
48,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
49,9524,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
50,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
51,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
52,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
53,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
54,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
55,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
56,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
57,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
58,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
59,9532,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
60,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
61,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
62,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
63,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
64,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
65,9528,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
66,9536,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
67,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
68,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
69,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
70,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
71,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
72,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
73,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
74,9528,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
75,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
76,9532,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
77,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
78,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
79,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
80,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
81,9528,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
82,9532,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
83,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
84,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
85,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
86,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
87,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
88,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
89,9532,17,987,8000,9956,1,4,15,,b,,,,,,,,wood,,
90,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
91,9536,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
92,9528,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
93,9532,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
94,9524,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
95,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
96,9536,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
97,9524,17,979,8000,9956,1,4,15,,b,,,,,,,,wood,,
98,9532,17,975,8000,9956,1,4,15,,b,,,,,,,,wood,,
99,9532,17,983,8000,9956,1,4,15,,b,,,,,,,,wood,,
0,9508,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
1,9508,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
2,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
3,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
4,9440,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
5,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
6,9444,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
7,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
8,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
9,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
10,9452,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
11,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
12,9476,16,923,8000,10480,1,4,13,,b,,,,,,,,wood,,
13,9444,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
14,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
15,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
16,9440,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
17,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
18,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
19,9452,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
20,9440,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
21,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
22,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
