Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
47,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
48,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
49,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
50,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
51,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
52,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
53,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
54,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
55,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
56,11504,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
57,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
58,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
59,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
60,11504,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
61,11520,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
62,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
63,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
64,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
65,11508,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
66,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
67,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
68,11504,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
69,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
70,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
71,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
72,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
73,11516,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
74,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
75,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
76,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
77,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
78,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
79,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
80,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
81,11516,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
82,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
83,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
84,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
85,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
86,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
87,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
88,11512,20,1183,8000,8384,1,2,21,,b,,,,,,,,wood,,
89,11516,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
90,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
91,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
92,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
93,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
94,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
95,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
96,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
97,11508,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
98,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
99,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
0,11460,18,1063,8000,8908,1,2,19,,b,,,,,,,,wood,,
1,11424,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
2,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
3,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
4,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
5,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
6,11360,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
7,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
8,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
9,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
10,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
11,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
12,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
13,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
14,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
15,11368,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
16,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
17,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
18,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
19,11368,18,1039,8000,8908,1,2,19,,b,,,,,,,,wood,,
20,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
21,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
22,11388,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
23,11396,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
24,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
25,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
26,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
27,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
28,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
29,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
30,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
31,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
32,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
33,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
34,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
35,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
36,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
37,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
38,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
39,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
40,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
41,11396,18,1063,8000,8908,1,2,19,,b,,,,,,,,wood,,
42,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
43,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
44,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
45,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
46,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
47,11384,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
48,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
49,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
50,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
51,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
52,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
53,11372,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
54,11368,18,1035,8000,8908,1,2,19,,b,,,,,,,,wood,,
55,11384,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
56,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
57,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
58,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
59,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
60,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
61,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
62,11364,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
63,11360,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
64,11364,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
65,11396,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
66,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
67,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
68,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
69,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
70,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
71,11360,18,1031,8000,8908,1,2,19,,b,,,,,,,,wood,,
72,11388,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
73,11400,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
74,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
75,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
76,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
77,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
78,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
79,11388,18,1051,8000,8908,1,2,19,,b,,,,,,,,wood,,
80,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
81,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
82,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
83,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
84,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
85,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
86,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
87,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
88,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
89,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
90,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
91,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
92,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
93,11396,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
94,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
95,11388,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
96,11396,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
97,11392,18,1059,8000,8908,1,2,19,,b,,,,,,,,wood,,
98,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
99,11392,18,1055,8000,8908,1,2,19,,b,,,,,,,,wood,,
0,11332,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
1,11324,16,959,8000,9432,1,2,17,,b,,,,,,,,wood,,
2,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
3,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
4,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
5,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
6,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
7,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
8,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
9,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
10,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
11,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
12,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
13,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
14,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
15,11276,16,943,8000,9432,1,2,17,,b,,,,,,,,wood,,
16,11276,16,943,8000,9432,1,2,17,,b,,,,,,,,wood,,
17,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
18,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
19,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
20,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
21,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
22,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
23,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
24,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
25,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
26,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
27,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
28,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
29,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
30,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
31,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
32,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
33,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
34,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
35,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
36,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
37,11276,16,943,8000,9432,1,2,17,,b,,,,,,,,wood,,
38,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
39,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
40,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
41,11292,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
42,11264,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
43,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
44,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
45,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
46,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
47,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
48,11268,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
49,11292,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
50,11288,16,959,8000,9432,1,2,17,,b,,,,,,,,wood,,
51,11308,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
52,11276,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
53,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
54,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
55,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
56,11280,16,943,8000,9432,1,2,17,,b,,,,,,,,wood,,
57,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
58,11296,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
59,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
60,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
61,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
62,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
63,11276,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
64,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
65,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
66,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
67,11296,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
68,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
69,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
70,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
71,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
72,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
73,11276,16,943,8000,9432,1,2,17,,b,,,,,,,,wood,,
74,11276,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
75,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
76,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
77,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
78,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
79,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
80,11272,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
81,11276,16,939,8000,9432,1,2,17,,b,,,,,,,,wood,,
82,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
83,11272,16,935,8000,9432,1,2,17,,b,,,,,,,,wood,,
84,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
85,11296,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
86,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
87,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
88,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
89,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
90,11292,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
91,11296,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
92,11292,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
93,11292,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
94,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
95,11296,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
96,11296,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
97,11300,16,967,8000,9432,1,2,17,,b,,,,,,,,wood,,
98,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
99,11300,16,963,8000,9432,1,2,17,,b,,,,,,,,wood,,
0,11212,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
1,11200,14,835,8000,9956,1,2,15,,b,,,,,,,,wood,,
2,11168,14,835,8000,9956,1,2,15,,b,,,,,,,,wood,,
3,11168,14,831,8000,9956,1,2,15,,b,,,,,,,,wood,,
4,11176,14,839,8000,9956,1,2,15,,b,,,,,,,,wood,,
5,11148,14,811,8000,9956,1,2,15,,b,,,,,,,,wood,,
6,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
7,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
8,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
9,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
10,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
11,11168,14,839,8000,9956,1,2,15,,b,,,,,,,,wood,,
12,11172,14,843,8000,9956,1,2,15,,b,,,,,,,,wood,,
13,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
14,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
15,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
16,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
17,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
18,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
19,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
20,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
21,11164,14,835,8000,9956,1,2,15,,b,,,,,,,,wood,,
22,11172,14,831,8000,9956,1,2,15,,b,,,,,,,,wood,,
23,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
24,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
25,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
26,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
27,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
28,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
29,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
30,11172,14,835,8000,9956,1,2,15,,b,,,,,,,,wood,,
31,11164,14,835,8000,9956,1,2,15,,b,,,,,,,,wood,,
32,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
33,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
34,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
35,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
36,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
37,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
38,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
39,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
40,11144,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
41,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
42,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
43,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
44,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
45,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
46,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
47,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
48,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
49,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
50,11148,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
51,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
52,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
53,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
54,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
55,11156,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
56,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
57,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
58,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
59,11148,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
60,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
61,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
62,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
63,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
64,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
65,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
66,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
67,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
68,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
69,11144,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
70,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
71,11156,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
72,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
73,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
74,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
75,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
76,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
77,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
78,11144,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
79,11156,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
80,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
81,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
82,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
83,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
84,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
85,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
86,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
87,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
88,11148,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
89,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
90,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
91,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
92,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
93,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
94,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
95,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
96,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
97,11148,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
98,11152,14,819,8000,9956,1,2,15,,b,,,,,,,,wood,,
99,11152,14,815,8000,9956,1,2,15,,b,,,,,,,,wood,,
0,11084,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
1,11068,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
2,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
3,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
4,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
5,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
6,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
7,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
8,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
9,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
10,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
11,11020,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
12,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
13,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
14,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
15,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
16,11028,12,699,8000,10480,1,2,13,,b,,,,,,,,wood,,
17,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
18,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
19,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
20,11020,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
21,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
22,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
23,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
24,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
25,11024,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
