Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
47,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
48,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
49,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
50,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
51,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
52,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
53,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
54,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
55,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
56,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
57,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
58,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
59,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
60,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
61,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
62,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
63,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
64,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
65,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
66,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
67,9472,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
68,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
69,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
70,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
71,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
72,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
73,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
74,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
75,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
76,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
77,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
78,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
79,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
80,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
81,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
82,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
83,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
84,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
85,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
86,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
87,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
88,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
89,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
90,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
91,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
92,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
93,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
94,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
95,9484,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
96,9484,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
97,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
98,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
99,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
0,9432,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
1,9432,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
2,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
3,9328,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
4,9320,18,1063,6000,8908,1,1,19,,b,,,,,,,,wood,,
5,9328,18,1067,6000,8908,1,1,19,,b,,,,,,,,wood,,
6,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
7,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
8,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
9,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
10,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
11,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
12,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
13,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
14,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
15,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
16,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
17,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
18,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
19,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
20,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
21,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
22,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
23,9380,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
24,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
25,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
26,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
27,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
28,9332,18,1071,6000,8908,1,1,19,,b,,,,,,,,wood,,
29,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
30,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
31,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
32,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
33,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
34,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
35,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
36,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
37,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
38,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
39,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
40,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
41,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
42,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
43,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
44,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
45,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
46,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
47,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
48,9380,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
49,9388,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
50,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
51,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
52,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
53,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
54,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
55,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
56,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
57,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
58,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
59,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
60,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
61,9404,19,1139,6000,8908,1,1,19,,b,,,,,,,,wood,,
62,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
63,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
64,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
65,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
66,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
67,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
68,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
69,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
70,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
71,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
72,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
73,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
74,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
75,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
76,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
77,9376,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
78,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
79,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
80,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
81,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
82,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
83,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
84,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
85,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
86,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
87,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
88,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
89,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
90,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
91,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
92,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
93,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
94,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
95,9380,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
96,9388,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
97,9384,19,1123,6000,8908,1,1,19,,b,,,,,,,,wood,,
98,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
99,9384,19,1127,6000,8908,1,1,19,,b,,,,,,,,wood,,
0,9280,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
1,9284,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
2,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
3,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
4,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
5,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
6,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
7,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
8,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
9,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
10,9236,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
11,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
12,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
13,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
14,9236,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
15,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
16,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
17,9228,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
18,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
19,9228,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
20,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
21,9244,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
22,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
23,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
24,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
25,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
26,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
27,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
28,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
29,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
30,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
31,9232,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
32,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
33,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
34,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
35,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
36,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
37,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
38,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
39,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
40,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
41,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
42,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
43,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
44,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
45,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
46,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
47,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
48,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
49,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
50,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
51,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
52,9236,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
53,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
54,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
55,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
56,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
57,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
58,9228,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
59,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
60,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
61,9228,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
62,9244,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
63,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
64,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
65,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
66,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
67,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
68,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
69,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
70,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
71,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
72,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
73,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
74,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
75,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
76,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
77,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
78,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
79,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
80,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
81,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
82,9232,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
83,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
84,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
85,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
86,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
87,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
88,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
89,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
90,9240,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
91,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
92,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
93,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
94,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
95,9240,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
96,9236,17,975,6000,9432,1,1,17,,b,,,,,,,,wood,,
97,9236,17,979,6000,9432,1,1,17,,b,,,,,,,,wood,,
98,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
99,9228,17,971,6000,9432,1,1,17,,b,,,,,,,,wood,,
0,9192,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
1,9180,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
2,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
3,9136,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
4,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
5,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
6,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
7,9144,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
8,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
9,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
10,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
11,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
12,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
13,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
14,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
15,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
16,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
17,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
18,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
19,9136,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
20,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
21,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
22,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
23,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
24,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
25,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
26,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
27,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
28,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
29,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
30,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
31,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
32,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
33,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
34,9136,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
35,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
36,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
37,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
38,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
39,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
40,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
41,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
42,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
43,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
44,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
45,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
46,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
47,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
48,9132,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
49,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
50,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
51,9140,15,875,6000,9956,1,1,15,,b,,,,,,,,wood,,
52,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
53,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
54,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
55,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
56,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
57,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
58,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
59,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
60,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
61,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
62,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
63,9140,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
64,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
65,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
66,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
67,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
68,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
69,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
70,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
71,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
72,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
73,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
74,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
75,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
76,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
77,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
78,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
79,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
80,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
81,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
82,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
83,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
84,9140,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
85,9148,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
86,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
87,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
88,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
89,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
90,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
91,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
92,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
93,9132,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
94,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
95,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
96,9144,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
97,9144,15,887,6000,9956,1,1,15,,b,,,,,,,,wood,,
98,9140,15,879,6000,9956,1,1,15,,b,,,,,,,,wood,,
99,9144,15,883,6000,9956,1,1,15,,b,,,,,,,,wood,,
0,9056,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
1,9064,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
2,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
3,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
4,9008,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
5,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
6,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
7,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
8,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
9,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
10,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
11,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
12,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
13,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
14,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
15,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
16,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
17,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
18,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
19,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
20,9012,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
21,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
22,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
23,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
24,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
25,9012,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
