Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
47,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
48,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
49,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
50,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
51,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
52,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
53,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
54,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
55,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
56,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
57,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
58,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
59,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
60,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
61,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
62,9728,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
63,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
64,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
65,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
66,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
67,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
68,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
69,9744,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
70,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
71,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
72,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
73,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
74,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
75,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
76,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
77,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
78,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
79,9736,20,1175,8000,8384,1,6,21,,b,,,,,,,,wood,,
80,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
81,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
82,9736,20,1175,8000,8384,1,6,21,,b,,,,,,,,wood,,
83,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
84,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
85,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
86,9736,20,1175,8000,8384,1,6,21,,b,,,,,,,,wood,,
87,9736,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
88,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
89,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
90,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
91,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
92,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
93,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
94,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
95,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
96,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
97,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
98,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
99,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
0,9696,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
1,9688,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
2,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
3,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
4,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
5,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
6,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
7,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
8,9656,19,1103,8000,8908,1,6,19,,b,,,,,,,,wood,,
9,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
10,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
11,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
12,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
13,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
14,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
15,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
16,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
17,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
18,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
19,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
20,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
21,9624,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
22,9636,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
23,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
24,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
25,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
26,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
27,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
28,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
29,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
30,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
31,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
32,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
33,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
34,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
35,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
36,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
37,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
38,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
39,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
40,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
41,9640,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
42,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
43,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
44,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
45,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
46,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
47,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
48,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
49,9640,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
50,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
51,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
52,9636,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
53,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
54,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
55,9624,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
56,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
57,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
58,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
59,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
60,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
61,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
62,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
63,9640,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
64,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
65,9628,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
66,9640,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
67,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
68,9636,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
69,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
70,9628,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
71,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
72,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
73,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
74,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
75,9636,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
76,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
77,9628,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
78,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
79,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
80,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
81,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
82,9624,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
83,9644,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
84,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
85,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
86,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
87,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
88,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
89,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
90,9632,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
91,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
92,9632,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
93,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
94,9624,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
95,9636,18,1075,8000,8908,1,6,19,,b,,,,,,,,wood,,
96,9636,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
97,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
98,9632,19,1083,8000,8908,1,6,19,,b,,,,,,,,wood,,
99,9628,18,1079,8000,8908,1,6,19,,b,,,,,,,,wood,,
0,9572,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
1,9572,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
2,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
3,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
4,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
5,9488,16,931,8000,9432,1,6,17,,b,,,,,,,,wood,,
6,9500,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
7,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
8,9516,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
9,9512,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
10,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
11,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
12,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
13,9504,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
14,9492,16,931,8000,9432,1,6,17,,b,,,,,,,,wood,,
15,9484,16,935,8000,9432,1,6,17,,b,,,,,,,,wood,,
16,9484,16,927,8000,9432,1,6,17,,b,,,,,,,,wood,,
17,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
18,9512,16,963,8000,9432,1,6,17,,b,,,,,,,,wood,,
19,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
20,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
21,9512,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
22,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
23,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
24,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
25,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
26,9484,16,931,8000,9432,1,6,17,,b,,,,,,,,wood,,
27,9480,16,931,8000,9432,1,6,17,,b,,,,,,,,wood,,
28,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
29,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
30,9512,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
31,9512,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
32,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
33,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
34,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
35,9520,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
36,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
37,9484,16,931,8000,9432,1,6,17,,b,,,,,,,,wood,,
38,9484,16,927,8000,9432,1,6,17,,b,,,,,,,,wood,,
39,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
40,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
41,9500,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
42,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
43,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
44,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
45,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
46,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
47,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
48,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
49,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
50,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
51,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
52,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
53,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
54,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
55,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
56,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
57,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
58,9500,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
59,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
60,9484,16,927,8000,9432,1,6,17,,b,,,,,,,,wood,,
61,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
62,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
63,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
64,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
65,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
66,9516,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
67,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
68,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
69,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
70,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
71,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
72,9480,16,935,8000,9432,1,6,17,,b,,,,,,,,wood,,
73,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
74,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
75,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
76,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
77,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
78,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
79,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
80,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
81,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
82,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
83,9516,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
84,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
85,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
86,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
87,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
88,9508,16,951,8000,9432,1,6,17,,b,,,,,,,,wood,,
89,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
90,9508,16,959,8000,9432,1,6,17,,b,,,,,,,,wood,,
91,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
92,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
93,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
94,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
95,9508,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
96,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
97,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
98,9504,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
99,9512,16,955,8000,9432,1,6,17,,b,,,,,,,,wood,,
0,9440,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
1,9444,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
2,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
3,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
4,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
5,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
6,9400,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
7,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
8,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
9,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
10,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
11,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
12,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
13,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
14,9380,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
15,9396,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
16,9376,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
17,9408,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
18,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
19,9384,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
20,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
21,9372,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
22,9380,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
23,9380,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
24,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
25,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
26,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
27,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
28,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
29,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
30,9376,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
31,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
32,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
33,9372,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
34,9376,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
35,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
36,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
37,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
38,9396,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
39,9404,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
40,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
41,9408,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
42,9376,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
43,9380,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
44,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
45,9384,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
46,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
47,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
48,9400,14,839,8000,9956,1,6,15,,b,,,,,,,,wood,,
49,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
50,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
51,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
52,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
53,9372,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
54,9376,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
55,9368,14,819,8000,9956,1,6,15,,b,,,,,,,,wood,,
56,9376,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
57,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
58,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
59,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
60,9400,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
61,9396,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
62,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
63,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
64,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
65,9376,14,827,8000,9956,1,6,15,,b,,,,,,,,wood,,
66,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
67,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
68,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
69,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
70,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
71,9404,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
72,9396,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
73,9404,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
74,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
75,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
76,9408,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
77,9396,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
78,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
79,9404,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
80,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
81,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
82,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
83,9396,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
84,9404,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
85,9400,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
86,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
87,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
88,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
89,9400,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
90,9380,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
91,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
92,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
93,9372,14,823,8000,9956,1,6,15,,b,,,,,,,,wood,,
94,9392,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
95,9400,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
96,9404,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
97,9404,14,843,8000,9956,1,6,15,,b,,,,,,,,wood,,
98,9400,14,847,8000,9956,1,6,15,,b,,,,,,,,wood,,
99,9396,14,851,8000,9956,1,6,15,,b,,,,,,,,wood,,
0,9320,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
1,9320,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
2,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
3,9284,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
4,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
5,9284,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
6,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
7,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
8,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
9,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
10,9252,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
11,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
12,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
13,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
14,9284,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
15,9280,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
16,9280,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
17,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
18,9284,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
19,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
20,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
21,9260,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
22,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
23,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
24,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
25,9256,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
