Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
47,6468,20,1195,3000,8384,1,5,21,,b,,,,,,,,wood,,
48,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
49,6464,20,1195,3000,8384,1,5,21,,b,,,,,,,,wood,,
50,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
51,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
52,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
53,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
54,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
55,6432,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
56,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
57,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
58,6440,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
59,6440,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
60,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
61,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
62,6460,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
63,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
64,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
65,6468,20,1195,3000,8384,1,5,21,,b,,,,,,,,wood,,
66,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
67,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
68,6456,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
69,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
70,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
71,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
72,6440,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
73,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
74,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
75,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
76,6440,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
77,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
78,6460,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
79,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
80,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
81,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
82,6460,20,1183,3000,8384,1,5,21,,b,,,,,,,,wood,,
83,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
84,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
85,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
86,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
87,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
88,6432,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
89,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
90,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
91,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
92,6440,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
93,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
94,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
95,6460,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
96,6464,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
97,6464,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
98,6452,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
99,6472,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
0,6368,18,1075,3000,8908,1,5,19,,b,,,,,,,,wood,,
1,6344,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
2,6340,18,1051,3000,8908,1,5,19,,b,,,,,,,,wood,,
3,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
4,6340,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
5,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
6,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
7,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
8,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
9,6320,18,1051,3000,8908,1,5,19,,b,,,,,,,,wood,,
10,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
11,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
12,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
13,6348,18,1075,3000,8908,1,5,19,,b,,,,,,,,wood,,
14,6340,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
15,6344,18,1067,3000,8908,1,5,19,,b,,,,,,,,wood,,
16,6340,18,1067,3000,8908,1,5,19,,b,,,,,,,,wood,,
17,6340,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
18,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
19,6312,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
20,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
21,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
22,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
23,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
24,6336,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
25,6344,18,1075,3000,8908,1,5,19,,b,,,,,,,,wood,,
26,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
27,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
28,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
29,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
30,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
31,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
32,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
33,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
34,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
35,6344,18,1075,3000,8908,1,5,19,,b,,,,,,,,wood,,
36,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
37,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
38,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
39,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
40,6312,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
41,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
42,6316,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
43,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
44,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
45,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
46,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
47,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
48,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
49,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
50,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
51,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
52,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
53,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
54,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
55,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
56,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
57,6316,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
58,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
59,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
60,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
61,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
62,6336,18,1067,3000,8908,1,5,19,,b,,,,,,,,wood,,
63,6348,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
64,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
65,6344,18,1067,3000,8908,1,5,19,,b,,,,,,,,wood,,
66,6340,18,1067,3000,8908,1,5,19,,b,,,,,,,,wood,,
67,6336,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
68,6320,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
69,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
70,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
71,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
72,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
73,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
74,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
75,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
76,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
77,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
78,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
79,6320,18,1051,3000,8908,1,5,19,,b,,,,,,,,wood,,
80,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
81,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
82,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
83,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
84,6312,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
85,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
86,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
87,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
88,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
89,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
90,6320,18,1051,3000,8908,1,5,19,,b,,,,,,,,wood,,
91,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
92,6316,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
93,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
94,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
95,6320,18,1047,3000,8908,1,5,19,,b,,,,,,,,wood,,
96,6320,18,1051,3000,8908,1,5,19,,b,,,,,,,,wood,,
97,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
98,6344,18,1071,3000,8908,1,5,19,,b,,,,,,,,wood,,
99,6316,18,1043,3000,8908,1,5,19,,b,,,,,,,,wood,,
0,6224,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
1,6216,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
2,6216,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
3,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
4,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
5,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
6,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
7,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
8,6192,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
9,6204,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
10,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
11,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
12,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
13,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
14,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
15,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
16,6200,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
17,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
18,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
19,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
20,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
21,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
22,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
23,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
24,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
25,6200,16,931,3000,9432,1,5,17,,b,,,,,,,,wood,,
26,6200,16,931,3000,9432,1,5,17,,b,,,,,,,,wood,,
27,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
28,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
29,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
30,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
31,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
32,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
33,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
34,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
35,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
36,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
37,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
38,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
39,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
40,6200,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
41,6196,16,915,3000,9432,1,5,17,,b,,,,,,,,wood,,
42,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
43,6188,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
44,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
45,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
46,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
47,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
48,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
49,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
50,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
51,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
52,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
53,6200,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
54,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
55,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
56,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
57,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
58,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
59,6196,16,919,3000,9432,1,5,17,,b,,,,,,,,wood,,
60,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
61,6188,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
62,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
63,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
64,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
65,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
66,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
67,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
68,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
69,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
70,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
71,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
72,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
73,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
74,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
75,6192,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
76,6192,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
77,6196,16,919,3000,9432,1,5,17,,b,,,,,,,,wood,,
78,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
79,6188,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
80,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
81,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
82,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
83,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
84,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
85,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
86,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
87,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
88,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
89,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
90,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
91,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
92,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
93,6200,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
94,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
95,6196,16,919,3000,9432,1,5,17,,b,,,,,,,,wood,,
96,6196,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
97,6188,16,927,3000,9432,1,5,17,,b,,,,,,,,wood,,
98,6200,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
99,6196,16,923,3000,9432,1,5,17,,b,,,,,,,,wood,,
0,6124,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
1,6128,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
2,6096,14,811,3000,9956,1,5,15,,b,,,,,,,,wood,,
3,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
4,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
5,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
6,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
7,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
8,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
9,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
10,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
11,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
12,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
13,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
14,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
15,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
16,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
17,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
18,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
19,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
20,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
21,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
22,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
23,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
24,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
25,6068,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
26,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
27,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
28,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
29,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
30,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
31,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
32,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
33,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
34,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
35,6076,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
36,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
37,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
38,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
39,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
40,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
41,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
42,6068,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
43,6084,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
44,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
45,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
46,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
47,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
48,6096,14,823,3000,9956,1,5,15,,b,,,,,,,,wood,,
49,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
50,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
51,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
52,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
53,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
54,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
55,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
56,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
57,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
58,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
59,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
60,6064,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
61,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
62,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
63,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
64,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
65,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
66,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
67,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
68,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
69,6096,14,823,3000,9956,1,5,15,,b,,,,,,,,wood,,
70,6104,14,831,3000,9956,1,5,15,,b,,,,,,,,wood,,
71,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
72,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
73,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
74,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
75,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
76,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
77,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
78,6068,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
79,6080,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
80,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
81,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
82,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
83,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
84,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
85,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
86,6100,14,827,3000,9956,1,5,15,,b,,,,,,,,wood,,
87,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
88,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
89,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
90,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
91,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
92,6076,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
93,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
94,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
95,6072,14,799,3000,9956,1,5,15,,b,,,,,,,,wood,,
96,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
97,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
98,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
99,6072,14,803,3000,9956,1,5,15,,b,,,,,,,,wood,,
0,6012,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
1,5988,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
2,5988,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
3,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
4,5964,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
5,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
6,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
7,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
8,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
9,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
10,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
11,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
12,5984,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
13,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
14,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
15,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
16,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
17,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
18,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
19,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
20,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
21,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
22,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
23,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
24,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
25,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
