Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
47,3840,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
48,3840,21,1203,16800,8384,1,1,21,,b,,,,,,,,wood,,
49,3844,21,1203,16800,8384,1,1,21,,b,,,,,,,,wood,,
50,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
51,3840,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
52,3840,21,1203,16800,8384,1,1,21,,b,,,,,,,,wood,,
53,3848,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
54,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
55,3840,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
56,4012,24,1371,16800,8384,1,1,21,,b,,,,,,,,wood,,
57,3960,23,1323,16800,8384,1,1,21,,b,,,,,,,,wood,,
58,3960,23,1323,16800,8384,1,1,21,,b,,,,,,,,wood,,
59,3916,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
60,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
61,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
62,3908,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
63,3860,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
64,3864,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
65,3864,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
66,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
67,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
68,3864,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
69,3860,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
70,3856,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
71,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
72,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
73,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
74,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
75,3912,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
76,3908,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
77,3904,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
78,3960,23,1319,16800,8384,1,1,21,,b,,,,,,,,wood,,
79,3964,23,1319,16800,8384,1,1,21,,b,,,,,,,,wood,,
80,3916,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
81,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
82,3908,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
83,3908,22,1263,16800,8384,1,1,21,,b,,,,,,,,wood,,
84,3908,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
85,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
86,3860,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
87,3856,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
88,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
89,3864,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
90,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
91,3856,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
92,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
93,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
94,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
95,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
96,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
97,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
98,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
99,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
0,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
1,3784,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
2,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
3,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
4,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
5,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
6,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
7,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
8,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
9,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
10,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
11,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
12,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
13,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
14,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
15,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
16,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
17,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
18,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
19,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
20,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
21,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
22,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
23,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
24,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
25,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
26,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
27,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
28,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
29,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
30,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
31,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
32,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
33,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
34,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
35,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
36,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
37,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
38,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
39,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
40,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
41,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
42,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
43,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
44,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
45,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
46,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
47,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
48,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
49,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
50,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
51,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
52,3784,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
53,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
54,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
55,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
56,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
57,3792,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
58,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
59,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
60,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
61,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
62,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
63,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
64,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
65,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
66,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
67,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
68,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
69,3784,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
70,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
71,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
72,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
73,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
74,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
75,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
76,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
77,3796,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
78,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
79,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
80,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
81,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
82,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
83,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
84,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
85,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
86,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
87,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
88,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
89,3780,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
90,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
91,3788,19,1139,16800,8908,1,1,19,,b,,,,,,,,wood,,
92,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
93,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
94,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
95,3788,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
96,3784,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
97,3792,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
98,3788,20,1143,16800,8908,1,1,19,,b,,,,,,,,wood,,
99,3784,20,1147,16800,8908,1,1,19,,b,,,,,,,,wood,,
0,3708,18,1063,16800,9432,1,1,17,,b,,,,,,,,wood,,
1,3716,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
2,3720,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
3,3704,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
4,3672,17,1019,16800,9432,1,1,17,,b,,,,,,,,wood,,
5,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
6,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
7,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
8,3652,17,1007,16800,9432,1,1,17,,b,,,,,,,,wood,,
9,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
10,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
11,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
12,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
13,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
14,3660,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
15,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
16,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
17,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
18,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
19,3716,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
20,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
21,3716,18,1075,16800,9432,1,1,17,,b,,,,,,,,wood,,
22,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
23,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
24,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
25,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
26,3708,18,1063,16800,9432,1,1,17,,b,,,,,,,,wood,,
27,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
28,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
29,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
30,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
31,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
32,3660,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
33,3656,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
34,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
35,3652,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
36,3656,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
37,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
38,3652,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
39,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
40,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
41,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
42,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
43,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
44,3716,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
45,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
46,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
47,3720,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
48,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
49,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
50,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
51,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
52,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
53,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
54,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
55,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
56,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
57,3716,18,1079,16800,9432,1,1,17,,b,,,,,,,,wood,,
58,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
59,3656,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
60,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
61,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
62,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
63,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
64,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
65,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
66,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
67,3660,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
68,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
69,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
70,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
71,3720,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
72,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
73,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
74,3708,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
75,3712,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
76,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
77,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
78,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
79,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
80,3716,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
81,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
82,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
83,3720,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
84,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
85,3704,18,1067,16800,9432,1,1,17,,b,,,,,,,,wood,,
86,3716,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
87,3712,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
88,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
89,3652,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
90,3656,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
91,3656,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
92,3652,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
93,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
94,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
95,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
96,3652,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
97,3656,17,1011,16800,9432,1,1,17,,b,,,,,,,,wood,,
98,3660,17,1015,16800,9432,1,1,17,,b,,,,,,,,wood,,
99,3708,18,1071,16800,9432,1,1,17,,b,,,,,,,,wood,,
0,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
1,3576,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
2,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
3,3572,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
4,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
5,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
6,3556,16,915,16800,9956,1,1,15,,b,,,,,,,,wood,,
7,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
8,3564,16,915,16800,9956,1,1,15,,b,,,,,,,,wood,,
9,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
10,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
11,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
12,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
13,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
14,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
15,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
16,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
17,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
18,3564,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
19,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
20,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
21,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
22,3568,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
23,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
24,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
25,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
26,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
27,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
28,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
29,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
30,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
31,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
32,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
33,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
34,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
35,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
36,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
37,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
38,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
39,3564,16,915,16800,9956,1,1,15,,b,,,,,,,,wood,,
40,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
41,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
42,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
43,3568,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
44,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
45,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
46,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
47,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
48,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
49,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
50,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
51,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
52,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
53,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
54,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
55,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
56,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
57,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
58,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
59,3568,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
60,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
61,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
62,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
63,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
64,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
65,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
66,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
67,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
68,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
69,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
70,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
71,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
72,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
73,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
74,3568,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
75,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
76,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
77,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
78,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
79,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
80,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
81,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
82,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
83,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
84,3564,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
85,3556,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
86,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
87,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
88,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
89,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
90,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
91,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
92,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
93,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
94,3560,16,923,16800,9956,1,1,15,,b,,,,,,,,wood,,
95,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
96,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
97,3564,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
98,3560,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
99,3568,16,919,16800,9956,1,1,15,,b,,,,,,,,wood,,
0,3468,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
1,3468,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
2,3480,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
3,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
4,3416,13,767,16800,10480,1,1,13,,b,,,,,,,,wood,,
5,3412,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
6,3412,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
7,3420,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
8,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
9,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
10,3420,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
11,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
12,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
13,3416,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
14,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
15,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
16,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
17,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
18,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
19,3476,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
20,3464,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
21,3476,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
22,3464,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
