Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6248,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6196,46.93,2675,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6196,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6196,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6244,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6220,47.28,2695,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6252,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6244,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6216,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6240,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6240,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6244,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6244,47.77,2723,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6224,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6220,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6200,47.00,2679,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6220,47.28,2695,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6212,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6244,47.84,2727,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6224,47.42,2703,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6220,47.35,2699,3000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
