Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,4232,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4236,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4228,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4248,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4228,12.33,703,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4256,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4232,12.54,715,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4232,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4256,12.89,735,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4228,12.40,707,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4252,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,12.82,731,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,12.96,739,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4228,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4232,12.47,711,3000,10480.00,1,42,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
