Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5676,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5688,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5700,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5660,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5664,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5696,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5688,38.02,2167,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5692,38.16,2175,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5664,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5668,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5672,37.74,2151,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5692,38.02,2167,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5668,37.60,2143,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5668,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5692,38.09,2171,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5672,37.67,2147,3000,3930.00,1,42,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
