Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
60,6552,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6544,52.96,3019,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6496,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6520,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6496,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6496,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6520,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6512,52.54,2995,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6524,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6504,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6496,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6520,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6492,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6524,52.68,3003,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6504,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6500,52.19,2975,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6504,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6500,52.26,2979,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6520,52.61,2999,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6548,53.11,3027,3000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
