Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6264,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6260,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6244,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6264,12.82,731,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6264,12.82,731,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6272,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6264,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6264,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6268,12.82,731,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6248,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6244,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6268,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6244,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,12.40,707,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,12.89,735,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6240,12.40,707,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6244,12.61,719,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6264,12.96,739,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6248,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6244,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6244,12.54,715,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6240,12.47,711,5000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4280,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4276,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4276,12.82,731,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4272,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4288,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4280,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4276,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4276,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4284,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4272,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,13.04,743,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4248,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4264,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,12.82,731,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,12.82,731,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4256,12.82,731,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4260,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4260,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4260,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4252,12.82,731,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,13.04,743,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4256,13.04,743,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4260,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4252,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4252,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4256,12.96,739,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4256,12.89,735,3000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3268,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3240,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3244,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3240,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3244,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3240,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3264,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3244,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3240,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3244,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3244,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3264,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3264,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3256,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3260,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3268,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3240,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3244,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3240,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3244,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3224,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3252,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3244,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3256,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3248,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3252,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3244,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3252,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3224,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3248,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3224,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3228,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3252,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3256,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3220,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3252,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3228,12.61,719,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3256,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3252,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3220,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3252,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3220,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3228,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3252,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3228,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3252,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3248,12.96,739,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3220,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3252,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3228,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3240,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3248,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3224,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3248,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3228,12.54,715,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3244,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3256,12.89,735,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3248,12.82,731,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3224,12.47,711,2000,10480.00,1,33,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
