Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7108,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7112,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7136,28.05,1599,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7112,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7140,28.26,1611,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7140,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7104,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7104,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7104,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7140,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7132,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7136,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7104,27.63,1575,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7136,28.12,1603,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7140,28.19,1607,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7140,28.26,1611,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7112,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7100,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7108,27.84,1587,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7108,27.70,1579,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7112,27.77,1583,5000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5120,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5124,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5112,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5124,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5124,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5124,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5120,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5120,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5120,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5124,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5120,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5100,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5092,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5092,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5092,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5088,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5100,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5124,28.12,1603,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5100,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5100,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5100,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5096,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5092,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5092,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5092,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5096,27.84,1587,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5100,27.77,1583,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5096,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5096,27.63,1575,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5100,27.70,1579,3000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4108,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4112,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4108,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4100,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4108,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4108,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4112,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4104,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4104,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4108,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4104,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4104,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4108,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4104,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4104,27.49,1567,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4112,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4088,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4096,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4096,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4088,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4088,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4096,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4092,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4088,27.56,1571,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4092,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4092,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4088,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4092,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4092,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4096,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4088,27.63,1575,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4088,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4088,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4092,27.70,1579,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4092,27.77,1583,2000,6550.00,1,33,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
