Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8240,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8244,47.70,2719,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8244,47.56,2711,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8268,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8268,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8264,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8264,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8268,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8268,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8260,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8244,47.56,2711,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8244,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8248,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8296,48.40,2759,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8268,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8268,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8252,47.63,2715,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8272,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8272,48.12,2743,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8268,48.05,2739,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8272,47.98,2735,5000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6260,47.63,2715,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6280,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6284,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6284,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6284,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6280,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6280,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6276,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6288,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6280,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6252,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6252,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6236,47.63,2715,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6252,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6248,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6236,47.63,2715,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6252,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6236,47.63,2715,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6264,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6260,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6260,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6256,48.12,2743,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6260,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6256,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6252,47.98,2735,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6256,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6260,48.05,2739,3000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5276,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5264,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5268,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5264,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5264,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5244,47.63,2715,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5240,47.70,2719,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5252,47.63,2715,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5268,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5268,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5292,48.54,2767,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5284,48.40,2759,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5276,48.54,2767,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5256,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5256,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5224,47.63,2715,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5256,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5248,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5252,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5252,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5256,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5256,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5252,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5252,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5256,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5276,48.54,2767,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5256,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5252,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5248,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5280,48.47,2763,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5252,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5256,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5248,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5248,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5256,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5228,47.56,2711,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5280,48.54,2767,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5252,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5260,47.98,2735,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5256,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5276,48.47,2763,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5256,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5276,48.54,2767,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5252,48.12,2743,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5252,48.05,2739,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5272,48.47,2763,2000,1310.00,1,33,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
