Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7448,33.74,1923,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7448,33.67,1919,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7448,33.74,1923,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7420,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7420,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7420,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7424,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7428,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7424,33.18,1891,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7424,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7452,33.67,1919,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7452,33.67,1919,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7428,33.32,1899,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7428,33.25,1895,5000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5436,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5464,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5464,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5440,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5440,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5440,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5440,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5440,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5404,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5412,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5416,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5404,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5440,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5436,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5436,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5444,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5432,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5408,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5408,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5412,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5416,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5436,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5416,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5412,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5408,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5408,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5412,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5412,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5444,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5440,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5404,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5416,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5412,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5436,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5416,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5440,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5436,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5436,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5432,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5436,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5432,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5436,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5436,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5440,33.60,1915,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5436,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5412,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5420,33.32,1899,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5440,33.67,1919,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5416,33.18,1891,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5416,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5440,33.74,1923,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5404,33.25,1895,3000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4424,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4424,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4420,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4420,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4424,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4428,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4412,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4448,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4420,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4420,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4436,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4420,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4420,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4416,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4436,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4428,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4436,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4432,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4436,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4428,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4428,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4428,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4432,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4432,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4432,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4400,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4428,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4408,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
