Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8552,53.04,3023,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8556,53.11,3027,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8556,53.11,3027,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8576,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8568,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8572,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8584,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8580,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8584,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8576,53.25,3035,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8600,53.88,3071,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8572,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8576,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8580,53.39,3043,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8576,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8572,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8580,53.46,3047,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8580,53.53,3051,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8556,53.04,3023,5000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6588,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6592,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6596,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,52.96,3019,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6592,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6596,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6588,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6596,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6588,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6616,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6568,53.39,3043,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6592,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6592,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6572,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6560,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6596,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6588,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6560,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6572,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6568,53.60,3055,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6536,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6572,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6540,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6572,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6592,53.95,3075,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6592,53.88,3071,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6548,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6560,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6544,52.96,3019,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6540,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6568,53.39,3043,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6592,53.88,3071,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6540,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6548,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6540,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6560,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6544,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6540,53.04,3023,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6564,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6568,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6544,53.11,3027,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6544,52.96,3019,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6568,53.46,3047,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6564,53.53,3051,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6564,53.39,3043,3000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5576,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5576,53.32,3039,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5576,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5604,53.95,3075,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5576,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5576,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5576,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5576,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5560,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5600,53.88,3071,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5604,54.02,3079,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5568,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5536,53.04,3023,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5564,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5584,53.95,3075,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5580,53.88,3071,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5564,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5564,53.39,3043,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5584,53.95,3075,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5564,53.60,3055,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5536,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5556,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5556,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5556,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,53.67,3059,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5584,53.88,3071,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5540,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5536,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5536,53.11,3027,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5556,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5564,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5560,53.46,3047,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5584,53.88,3071,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5560,53.53,3051,2000,0.00,1,33,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
