Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6560,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6560,18.09,1031,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6556,17.88,1019,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6560,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6560,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6552,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6568,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6560,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6556,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6552,17.95,1023,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6556,18.02,1027,5000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4564,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4560,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4568,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4568,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,18.16,1035,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4548,18.09,1031,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4548,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4548,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4548,18.09,1031,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4544,18.09,1031,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4540,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4548,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4536,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4548,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4540,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4540,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4540,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4540,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4540,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4540,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4540,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4548,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4544,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4540,17.95,1023,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4548,18.09,1031,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4544,18.02,1027,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4544,17.88,1019,3000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3552,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3556,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3552,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3552,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3552,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3544,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3552,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3552,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3552,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3556,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3552,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3556,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3532,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3540,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3540,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.09,1031,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3532,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3532,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3536,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.09,1031,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3536,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3532,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
