Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7696,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7696,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7688,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7684,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7704,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7716,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7720,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7696,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7712,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7688,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7688,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7728,38.44,2191,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7712,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7696,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7692,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7716,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7692,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7720,38.37,2187,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7684,37.95,2163,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7716,38.30,2183,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7692,37.88,2159,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7696,38.02,2167,5000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5708,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5732,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5700,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5700,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5700,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5708,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5732,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5704,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5708,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5704,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5684,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5704,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5704,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5684,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5684,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5684,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5684,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5704,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5704,38.44,2191,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5700,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5668,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5700,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5700,38.30,2183,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5688,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5676,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5684,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5676,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5676,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5680,37.95,2163,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5684,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5704,38.37,2187,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5680,37.88,2159,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5680,38.02,2167,3000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4716,38.30,2183,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4716,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4716,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4692,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4692,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4692,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4692,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4716,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4712,38.30,2183,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4692,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4688,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4692,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4688,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4712,38.30,2183,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4676,38.02,2167,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4676,38.02,2167,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4676,38.02,2167,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4668,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4680,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4676,38.02,2167,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4676,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4700,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4668,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4708,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4680,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4672,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4672,37.95,2163,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4700,38.44,2191,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4696,38.37,2187,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4676,37.88,2159,2000,3930.00,1,33,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
