Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6848,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6852,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6848,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6844,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6848,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6844,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6848,23.21,1323,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6840,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6844,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6852,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6840,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6848,23.14,1319,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6852,23.07,1315,5000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4860,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4860,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4864,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4864,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4864,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4864,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4864,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4852,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4840,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4840,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4840,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4840,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4836,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4836,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4864,23.63,1347,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4840,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4840,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4832,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4832,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4828,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4840,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4836,23.14,1319,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4836,23.07,1315,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4836,23.21,1323,3000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3848,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3844,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3848,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3836,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3848,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3844,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3852,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3844,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3848,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3848,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3852,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3848,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3848,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3848,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3844,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3848,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3848,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3832,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3836,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3832,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3836,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3828,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3828,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3832,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3832,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3832,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3836,23.21,1323,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3836,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3832,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3828,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3832,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3828,23.07,1315,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3828,23.14,1319,2000,7860.00,1,33,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
