Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7988,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8012,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8016,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8012,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7980,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8008,43.63,2487,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7992,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7984,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7992,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7984,43.00,2451,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8012,43.63,2487,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7980,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8012,43.56,2483,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8012,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7992,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7988,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7984,43.07,2455,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7988,43.14,2459,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8008,43.49,2479,5000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5996,43.21,2463,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6000,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5996,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6000,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6000,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5996,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6000,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6000,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6000,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5980,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5968,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5984,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5980,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5972,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6000,43.56,2483,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5992,43.42,2475,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5972,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5968,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5968,43.00,2451,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5972,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6000,43.49,2479,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5968,43.00,2451,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5972,43.00,2451,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6000,43.49,2479,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5980,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5972,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5968,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5992,43.49,2479,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5980,43.00,2451,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6000,43.56,2483,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6000,43.56,2483,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5972,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5972,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6004,43.56,2483,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5976,43.07,2455,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5976,43.14,2459,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6000,43.63,2487,3000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5000,43.56,2483,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4988,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4984,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4980,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4984,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4976,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4984,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4988,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4984,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4984,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4988,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4984,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4984,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4992,43.49,2479,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4992,43.56,2483,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4960,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4972,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4996,43.56,2483,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4992,43.56,2483,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4968,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4972,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4972,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4968,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4964,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4968,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4968,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4968,43.00,2451,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4992,43.49,2479,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4968,43.14,2459,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4968,43.07,2455,2000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
