Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,7972,11.56,659,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7968,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7976,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7976,11.56,659,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7968,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7968,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7968,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7972,11.35,647,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7976,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7996,11.84,675,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7992,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7996,11.91,679,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7972,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7972,11.42,651,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7976,11.49,655,5000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6000,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6004,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6008,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6012,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6008,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6008,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6008,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5984,11.42,651,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6008,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6000,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5988,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5980,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5988,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5964,11.49,655,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5980,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5960,11.42,651,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5988,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5960,11.49,655,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5960,11.42,651,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5960,11.56,659,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5960,11.42,651,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5988,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5980,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5980,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5976,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5988,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5980,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5980,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5980,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5984,11.84,675,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5984,11.91,679,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5980,11.77,671,3000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4988,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4968,11.42,651,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4968,11.49,655,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4968,11.42,651,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4992,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4972,11.49,655,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4972,11.56,659,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5000,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4996,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4996,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4992,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4968,11.35,647,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4968,11.42,651,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4956,11.49,655,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4972,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4980,11.77,671,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4972,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4976,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4972,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4976,11.84,675,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4980,11.91,679,2000,10480.00,1,34,13,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
