Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9164,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9148,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9140,32.12,1831,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9148,32.05,1827,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9168,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9168,32.40,1847,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9172,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9176,32.54,1855,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9172,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9168,32.47,1851,5000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7160,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7152,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7160,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7156,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7156,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7156,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7156,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7156,32.19,1835,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7156,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7136,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7132,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7132,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7132,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7132,32.19,1835,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7132,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7156,32.47,1851,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7132,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7160,32.47,1851,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7156,32.54,1855,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7132,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7132,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7136,32.19,1835,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7156,32.47,1851,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7136,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7136,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7128,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7156,32.54,1855,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7156,32.47,1851,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7136,32.05,1827,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7136,31.98,1823,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7136,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7132,32.12,1831,3000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6144,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6136,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6152,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6148,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6144,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6168,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6144,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6168,32.40,1847,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6172,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6168,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6132,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6120,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6152,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6132,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6152,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6152,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6156,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6156,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6152,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6152,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6128,32.19,1835,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6132,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6148,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6148,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6152,32.47,1851,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6152,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6152,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6160,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6120,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6128,32.05,1827,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6156,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6156,32.54,1855,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6152,32.61,1859,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6128,32.12,1831,2000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
