Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9676,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9660,41.11,2343,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9676,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9684,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9692,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9680,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9688,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9684,41.53,2367,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9680,41.39,2359,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9676,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9680,41.46,2363,5000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7692,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7684,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7696,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7692,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7692,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7692,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7688,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7692,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7664,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7668,41.60,2371,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7644,41.11,2343,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7644,40.96,2335,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7644,40.96,2335,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7648,41.04,2339,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7664,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7644,41.11,2343,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7664,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7664,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7668,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7664,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7676,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7664,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7664,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7672,41.53,2367,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7672,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7648,41.11,2343,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7644,41.04,2339,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7668,41.39,2359,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7668,41.46,2363,3000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6684,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6676,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6680,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6680,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6680,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6680,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6680,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6680,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6680,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6672,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6664,41.67,2375,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6660,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6672,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6668,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6660,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6664,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6660,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6668,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6668,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6668,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6660,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6668,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6668,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6664,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6660,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6656,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6672,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6664,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6660,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6664,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6660,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6668,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6660,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6664,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6664,41.53,2367,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6660,41.39,2359,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6664,41.46,2363,2000,2620.00,1,34,43,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
