Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8808,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8816,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8812,26.30,1499,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8816,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8816,26.30,1499,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8812,26.30,1499,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8808,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8836,26.58,1515,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8808,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8812,26.30,1499,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8812,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8812,26.16,1491,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8840,26.65,1519,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8816,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8808,26.23,1495,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8812,26.30,1499,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8840,26.65,1519,5000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6820,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6824,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6824,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6824,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6816,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6832,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6824,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6824,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6856,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6812,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6792,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6804,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6804,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6824,26.58,1515,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6828,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6796,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6816,26.58,1515,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6832,26.72,1523,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6828,26.86,1531,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6824,26.58,1515,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6824,26.58,1515,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6824,26.58,1515,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6824,26.72,1523,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6828,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6828,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6824,26.65,1519,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6804,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6796,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6800,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6800,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6804,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6800,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6800,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6796,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6800,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6804,26.30,1499,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6800,26.16,1491,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6804,26.23,1495,3000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5840,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5840,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5832,26.58,1515,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5808,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5812,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5812,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5836,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5800,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5848,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5812,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5836,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5792,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5824,26.79,1527,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5820,26.58,1515,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5820,26.58,1515,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5796,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5824,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5796,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5792,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5796,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5796,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5792,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5800,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5796,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5796,26.30,1499,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5792,26.16,1491,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5820,26.79,1527,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5820,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5824,26.79,1527,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5824,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5816,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5820,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5816,26.58,1515,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5824,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5820,26.58,1515,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5824,26.72,1523,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5796,26.23,1495,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5820,26.65,1519,2000,6550.00,1,34,28,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
