Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8292,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8292,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8292,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8292,17.11,975,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8288,16.96,967,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8288,17.04,971,5000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6300,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6304,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6300,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6304,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6300,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6296,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6300,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6304,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6300,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6300,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6272,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6284,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6280,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6268,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6272,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6272,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6280,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6268,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6276,17.11,975,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6276,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6280,17.04,971,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6276,16.96,967,3000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5288,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5284,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5288,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5288,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5288,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5284,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5288,16.89,963,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5284,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5284,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5288,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5288,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5288,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5272,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5268,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5276,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5268,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5268,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5276,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5268,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5272,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5272,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5268,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5272,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5272,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5268,17.11,975,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5276,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5272,17.04,971,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5268,16.96,967,2000,9170.00,1,34,18,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
