Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9408,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9420,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9408,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9412,36.61,2087,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9408,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9408,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9412,36.68,2091,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9412,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9416,36.75,2095,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9416,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9412,36.82,2099,5000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7420,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7432,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7424,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7428,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7424,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7428,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7424,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7424,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7420,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7396,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7408,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7376,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7396,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7380,36.33,2071,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7380,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7400,36.96,2107,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7408,36.89,2103,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7380,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7408,36.89,2103,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7380,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7376,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7376,36.40,2075,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7396,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7408,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7408,36.89,2103,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7400,36.68,2091,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7404,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7408,36.89,2103,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7404,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7400,36.75,2095,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7400,36.82,2099,3000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6412,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6412,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6408,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6408,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6408,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6416,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6412,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6412,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6412,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6412,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6400,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6396,36.89,2103,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6404,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6392,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6392,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6372,36.40,2075,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6392,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6376,36.33,2071,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6372,36.33,2071,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6400,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6392,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6392,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6392,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6392,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6372,36.33,2071,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6396,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6396,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6400,36.89,2103,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6392,36.68,2091,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6400,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6400,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6396,36.82,2099,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6400,36.75,2095,2000,3930.00,1,34,38,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
