Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10268,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10264,51.56,2939,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10240,51.28,2923,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10260,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10260,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10260,51.56,2939,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10264,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10240,51.21,2919,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10268,51.77,2951,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10240,51.28,2923,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10244,51.21,2919,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10240,51.21,2919,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10264,51.63,2943,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10268,51.70,2947,5000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8284,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8272,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8276,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8272,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8268,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8272,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8276,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8272,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8256,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8256,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8248,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8260,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8256,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8252,51.84,2955,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8252,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8252,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8256,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8252,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8252,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8248,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8252,51.77,2951,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8256,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8228,51.28,2923,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8252,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8256,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8248,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8232,51.28,2923,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8252,51.70,2947,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8228,51.28,2923,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8228,51.28,2923,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8252,51.63,2943,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8228,51.21,2919,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8220,51.14,2915,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8244,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8224,51.14,2915,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8224,51.14,2915,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8220,51.14,2915,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8248,51.56,2939,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8240,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8240,51.42,2931,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8244,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8240,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8240,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8244,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8236,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8248,51.49,2935,3000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7252,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7256,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7248,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7220,51.07,2911,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7244,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7248,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7244,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7244,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7236,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7244,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7236,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7236,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7212,51.07,2911,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7232,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7244,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7236,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7240,51.63,2943,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7240,51.49,2935,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7240,51.56,2939,2000,0.00,1,34,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
