Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8572,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8580,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8580,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8568,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8572,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8572,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8576,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8580,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8576,22.16,1263,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8576,22.09,1259,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8576,22.02,1255,5000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6592,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6588,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6588,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6588,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6588,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6588,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6592,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6588,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6588,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6572,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6564,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6572,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6556,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6572,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6564,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6568,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6572,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6560,21.95,1251,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6568,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6564,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6572,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6572,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6568,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6564,22.16,1263,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6560,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6572,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6564,22.02,1255,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6568,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6564,22.09,1259,3000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5576,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5572,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5576,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5576,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5568,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5580,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5576,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5572,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5576,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5572,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5576,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5572,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5564,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5532,21.60,1231,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5564,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5556,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5536,21.60,1231,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5556,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5556,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5556,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5568,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5560,22.16,1263,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5532,21.60,1231,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5564,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5560,22.09,1259,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5564,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5560,22.02,1255,2000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
