Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9956,46.23,2635,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9956,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9960,46.23,2635,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9952,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9968,46.51,2651,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9960,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9956,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9968,46.30,2639,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9964,46.51,2651,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9964,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9960,46.37,2643,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9964,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9960,46.44,2647,5000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7976,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7976,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7972,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7972,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7972,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7976,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7972,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7968,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7952,46.51,2651,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7940,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7956,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7956,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7952,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7956,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7944,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7940,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7956,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7944,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7948,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7956,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7948,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7948,46.30,2639,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7952,46.44,2647,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7952,46.37,2643,3000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6964,46.37,2643,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6964,46.44,2647,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6932,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6964,46.44,2647,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6956,46.37,2643,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6964,46.44,2647,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6960,46.30,2639,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6960,46.44,2647,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6956,46.37,2643,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6944,46.44,2647,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6920,46.02,2623,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6920,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6920,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6912,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6908,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6924,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6920,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6912,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6920,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6944,46.37,2643,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6920,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6916,45.88,2615,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6916,45.81,2611,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6920,46.02,2623,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6916,45.95,2619,2000,1310.00,1,34,48,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
