Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6984,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6920,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6984,29.95,1707,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6968,29.67,1691,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6916,28.75,1639,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6968,29.74,1695,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6912,28.75,1639,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6912,28.75,1639,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7012,30.58,1743,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6884,28.33,1615,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6940,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6912,28.75,1639,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6940,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6988,30.16,1719,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6912,28.68,1635,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6944,29.32,1671,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6936,29.11,1659,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6996,30.23,1723,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6984,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6920,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6960,29.60,1687,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6968,29.67,1691,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6912,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6940,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6912,28.68,1635,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6944,29.18,1663,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6988,30.09,1715,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6940,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6912,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6932,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6924,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7032,30.79,1755,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6924,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7036,30.93,1763,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6916,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6988,29.95,1707,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6944,29.32,1671,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7036,30.93,1763,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6892,28.33,1615,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6984,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6940,29.32,1671,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6960,29.60,1687,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6940,29.18,1663,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7012,30.58,1743,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6988,30.09,1715,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6916,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7040,30.93,1763,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6916,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6964,29.60,1687,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
