Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6264,17.46,995,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6264,17.39,991,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6232,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6244,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
