Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7096,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7104,32.19,1835,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7104,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7080,31.63,1803,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7096,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7096,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7104,32.12,1831,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7104,32.12,1831,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7096,32.12,1831,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7096,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7092,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7100,31.98,1823,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7096,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7100,32.05,1827,3000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
