Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6784,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6808,27.00,1539,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6804,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6804,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6812,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6784,26.44,1507,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6788,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6812,27.00,1539,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6800,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6816,27.00,1539,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6784,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6784,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6808,27.00,1539,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6784,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6804,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6804,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6812,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6800,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6784,26.51,1511,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6804,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6808,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6808,27.00,1539,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6804,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6808,26.86,1531,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6812,26.93,1535,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6788,26.58,1515,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6788,26.58,1515,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6788,26.58,1515,3000,6550.00,1,47,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
