Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
59,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8568,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8572,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8572,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8568,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8568,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8568,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8544,53.18,3031,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8548,53.18,3031,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8552,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8564,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8548,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8544,53.11,3027,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8552,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8568,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8564,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8552,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8544,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8552,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8564,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6584,53.81,3067,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6584,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6584,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6580,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6584,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,53.74,3063,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6580,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6580,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6584,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6564,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6564,53.74,3063,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6528,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6536,53.11,3027,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6556,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6532,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6532,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6532,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6568,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6556,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6564,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6536,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6556,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6560,53.74,3063,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6536,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6532,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6532,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6532,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6536,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6532,53.32,3039,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6532,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6532,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6528,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6568,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6564,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6556,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6556,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6560,53.74,3063,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6556,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6556,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6536,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6536,53.18,3031,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6560,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6540,53.25,3035,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6560,53.60,3055,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6564,53.67,3059,3000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5544,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5548,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5548,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5544,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5548,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5544,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5552,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5544,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5552,53.32,3039,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5544,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5548,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5540,53.32,3039,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5536,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5552,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5532,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5532,53.32,3039,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5536,53.39,3043,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5532,53.32,3039,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5532,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5532,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5552,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5552,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5532,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5556,53.60,3055,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5552,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5556,53.60,3055,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5532,53.25,3035,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5552,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5580,54.23,3091,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5552,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5532,53.32,3039,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5552,53.60,3055,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5552,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,54.09,3083,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5560,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5584,54.09,3083,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5556,53.60,3055,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5560,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5556,53.60,3055,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5556,53.67,3059,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5584,54.23,3091,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5556,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5560,53.74,3063,2000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
