Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8256,48.05,2739,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8280,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8256,48.05,2739,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8248,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8256,48.05,2739,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8272,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8284,48.47,2763,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8280,48.47,2763,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8276,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8280,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8260,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8276,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8252,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6276,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6272,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6268,48.26,2751,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6292,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6244,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6276,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6276,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6264,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6264,48.47,2763,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6252,48.26,2751,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6248,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6244,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,48.26,2751,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,48.26,2751,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6252,48.33,2755,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6244,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6252,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6248,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6276,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6244,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6276,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6248,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6252,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6252,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6248,48.12,2743,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6244,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6248,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6252,48.26,2751,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6268,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,48.19,2747,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6276,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6272,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6272,48.61,2771,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6268,48.47,2763,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6268,48.54,2767,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6272,48.68,2775,3000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5252,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5280,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5280,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5280,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5284,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5304,48.96,2791,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5308,49.04,2795,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5280,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5280,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5264,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5292,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5280,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5264,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5260,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5240,48.05,2739,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5236,48.05,2739,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5236,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5264,48.61,2771,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5220,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5220,47.84,2727,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5216,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5232,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5240,48.05,2739,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5216,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5264,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5220,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5220,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5220,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5264,48.47,2763,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5220,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5212,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5224,47.84,2727,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5212,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5240,48.19,2747,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5220,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5220,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5216,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5260,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5224,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5212,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,48.54,2767,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5224,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5212,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5220,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5216,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5240,48.12,2743,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5216,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5212,47.70,2719,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5220,47.77,2723,2000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
