Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7968,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7964,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7968,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7968,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7980,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7968,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7976,43.00,2451,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5984,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5988,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5980,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5984,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5972,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5988,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5984,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5984,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5976,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5984,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5984,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5952,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5956,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5964,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5956,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5960,43.28,2467,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5956,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5960,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5960,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5968,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5964,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5956,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5964,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5960,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5964,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5960,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5952,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5960,43.07,2455,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5960,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5964,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5960,43.21,2463,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5956,43.14,2459,3000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4968,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4972,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4972,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4972,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4964,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4972,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4968,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4948,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4976,43.49,2479,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4984,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4984,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4984,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4976,43.49,2479,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4976,43.49,2479,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4976,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4980,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4980,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
