Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7448,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7452,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7448,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7448,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7448,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7436,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7448,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7440,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7448,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5452,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5452,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5456,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5456,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5456,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5452,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5452,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5452,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5456,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5456,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5436,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5436,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5424,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5424,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5424,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5436,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5428,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5420,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5436,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5432,33.74,1923,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5424,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5440,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5432,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5432,33.88,1931,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5432,33.95,1935,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5428,33.81,1927,3000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4440,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4444,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4436,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4448,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4440,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4436,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4464,34.37,1959,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4436,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4440,33.74,1923,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4464,34.30,1955,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4440,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4460,34.23,1951,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4440,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4444,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4432,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4448,34.30,1955,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4424,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4420,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4420,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4448,34.23,1951,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4424,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4428,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4416,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4432,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4428,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4428,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4428,33.74,1923,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4428,33.95,1935,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4420,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4424,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4420,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4428,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4420,33.81,1927,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4420,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4424,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4428,33.88,1931,2000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
